features,feature_score
freedom_8,0.0007142060574455618
stock_market_2,0.0007063205055786164
house_11,0.0007035800273739064
security_9,0.0007028946756832451
police_4,0.0007003191807821187
social_8,0.0006976820536682527
missouri_17,0.000688624363315267
health_17,0.0006875694826662884
buy_20,0.0006838130841256712
crash_3,0.0006812994675736946
environment_2,0.0006797382532135887
nyse_7,0.0006793811755984005
market_2,0.0006777469543382625
services_19,0.0006770762384432453
buy_12,0.0006736299669700064
firm_13,0.0006721726031971113
movie_14,0.0006651112737109657
york_11,0.0006646424483299501
bonds_9,0.0006646151372510895
ohio_5,0.0006585963554788666
act_4,0.0006574440970846815
marriage_8,0.0006541589876681622
cash_8,0.0006492487179877569
illinois_6,0.0006426210149012626
representatives_19,0.0006413515907208318
act_1,0.0006386837563395452
pennsylvania_1,0.0006382750887761236
marketing_3,0.0006373358273587839
development_11,0.0006369789691930277
bank_12,0.0006318023000242833
votes_20,0.0006316146885962134
firm_8,0.0006298988101051382
crisis_1,0.0006253612342385465
county_16,0.0006234844069970768
senate_2,0.0006232908942853612
world_4,0.0006225580908829915
movie_13,0.0006223682381774933
police_12,0.0006218266690036277
nyse_16,0.0006185900841186278
water_3,0.0006184789341131266
stocks_8,0.0006184300983403998
stock_market_5,0.0006177339150233924
president_2,0.0006105798161172299
buy_5,0.0006091179986295948
committee_19,0.0006087997945047374
train_17,0.0006083079985174148
representatives_7,0.0006060601032506351
tennessee_5,0.0006054209378785521
illinois_13,0.000604590455506063
secretary_3,0.0006030914970996974
elected_20,0.0006012575077524246
development_4,0.0005984047510089733
inc_12,0.0005957811703476089
society_20,0.000591861640502362
bonds_15,0.0005905370818409091
energy_16,0.0005851555162519991
massachusetts_15,0.0005844312077874788
earnings_8,0.000584304925787967
business_6,0.0005824592529471371
technology_17,0.0005822341193142341
dow_jones_14,0.0005815869430378176
york_18,0.0005788558769075303
police_20,0.0005773528707280338
politics_2,0.0005729013062711368
voters_19,0.0005724447292236373
pennsylvania_10,0.0005693068676725212
politics_17,0.0005689019598739197
oil_15,0.0005684280475095138
college_4,0.000567923201810825
religion_14,0.000567261921625882
market_1,0.0005648620074238287
corporation_4,0.0005645333493887739
war_4,0.0005627440118375629
cash_7,0.0005613002184182806
act_2,0.0005594810139298282
home_15,0.0005593874450110337
minister_17,0.0005575342206898427
travel_14,0.0005557431939814185
office_6,0.0005553815724392678
world_2,0.0005535247971180301
lifestyle_10,0.0005529267251650563
secretary_10,0.0005528164316699574
unemployment_16,0.0005521100017228754
virginia_8,0.0005510876710788793
service_3,0.0005498610994328296
crisis_12,0.0005480917525004488
investment_16,0.0005473041783782452
earnings_15,0.000546511405838364
color_4,0.0005461735284287359
invest_5,0.0005445757987769753
business_13,0.0005432643666854327
firm_10,0.0005422649479503919
gold_12,0.0005418606891913553
nasdaq_5,0.000539250426031977
gold_7,0.0005346978182125281
marketing_16,0.0005336663361827496
members_15,0.0005330412797163866
republican_15,0.0005312552069311773
corporation_20,0.000530451068977567
dow_jones_16,0.0005274430437064314
political_10,0.000527248009004212
law_18,0.0005253510620081433
global_19,0.0005252859717831045
services_3,0.0005251432822936878
minister_8,0.0005224893419365884
society_10,0.0005221966023600532
office_8,0.0005201898823600415
health_9,0.0005180749734300151
global_11,0.0005180268490133577
founded_16,0.0005170816468675628
bubble_8,0.0005157278961325137
food_18,0.0005156781566787322
council_14,0.0005144067239146892
marriage_16,0.0005136160944044251
holiday_12,0.0005127511132233509
elections_5,0.0005122200951983482
secretary_20,0.0005121526950856458
garden_17,0.0005111894586554485
market_16,0.0005085119171230715
default_20,0.0005082259556232193
georgia_17,0.0005081818749368475
happy_2,0.0005081666670123479
office_1,0.0005075243144049043
house_15,0.0005071876011332947
college_16,0.0005049571044490916
voters_6,0.0005027089660153664
growth_18,0.0005025768486674265
stock_market_6,0.0005012413218924783
sell_9,0.0005010031665597474
earnings_19,0.0005002449880185362
dow_jones_19,0.000499828671697824
college_8,0.0004982682009267755
returns_7,0.0004982262803666992
garden_3,0.0004978899119638424
credit_6,0.0004978148629398363
marriage_1,0.0004968942779711801
republican_16,0.0004968371035762206
york_15,0.0004966012765930666
security_16,0.0004961783394969102
virginia_11,0.000495475937082361
county_17,0.0004954690922156112
chance_9,0.0004946964634803991
governor_1,0.0004940741185886135
earnings_16,0.0004934523221275674
restaurant_11,0.0004934395618650933
illinois_3,0.0004921513074221616
ohio_6,0.0004910540505690566
buy_1,0.0004893938693932271
revenue_5,0.0004872483337797283
fed_4,0.00048692823250664607
carolina_18,0.0004867278554991269
transaction_4,0.0004862004622633122
restaurant_18,0.0004857614247824542
bank_18,0.0004845987307810819
william_9,0.00048416606944109975
politics_8,0.00048238948688114457
minister_12,0.00048210797319862706
transaction_8,0.00048183353167636605
law_4,0.0004811505421045233
buy_2,0.0004803085982205878
police_18,0.0004802336651163414
money_11,0.00047872372212119245
senate_13,0.0004780927705931818
industry_13,0.0004772161486272857
water_13,0.00047655101960191186
bubble_9,0.0004757378857753287
consumption_2,0.0004749555586061368
money_10,0.0004737024830271412
trader_1,0.0004736852745581868
garden_15,0.00047323469191335154
services_7,0.0004730853300880747
ohio_14,0.00047294313383013196
market_20,0.00047294077422334416
finance_14,0.00047139822042906464
environment_7,0.00047067510122312064
college_14,0.0004696777304092209
invest_9,0.0004696287033135127
movie_16,0.00046786019972732735
management_19,0.00046666951610269374
elected_9,0.00046633744389192104
oil_10,0.00046507601689945767
community_4,0.00046476412712698125
movement_9,0.00046455266192115777
president_6,0.0004644269079366296
financial_markets_3,0.0004636725452718225
credit_14,0.000462225479610436
dividend_7,0.00046194520590785946
health_12,0.0004618881107029306
minister_2,0.0004617407764415092
world_19,0.0004614673324603918
election_16,0.00045968345246649625
office_19,0.00045793776466564553
inc_15,0.000457628779966955
minister_20,0.0004570528740266143
transaction_19,0.0004541496395704628
train_16,0.0004537259225426499
democratic_5,0.0004533225704328805
movie_3,0.00045276768739846093
stocks_9,0.0004527630111755939
york_17,0.0004526951324924498
senate_6,0.0004504559699808403
DOW_JONES_9,0.0004492041931123983
services_9,0.0004487184008027445
council_5,0.0004477544753759553
social_18,0.0004470661867507209
votes_5,0.0004464048028455285
case_15,0.00044631708878525953
bank_6,0.0004457660184890013
movie_4,0.00044550628151812985
fun_15,0.00044518906935307945
markets_5,0.00044489289150485145
water_5,0.00044471299969119944
carolina_14,0.0004445608409652416
opportunity_5,0.00044455996834096354
community_19,0.00044451769821329796
bonds_4,0.00044379968467786365
conflict_2,0.00044221704861763857
community_17,0.000442024200391701
derivatives_16,0.00044031102999415785
service_12,0.0004393309832294455
stock_market_4,0.0004390625768117309
invest_13,0.0004389946947991676
growth_11,0.0004389017568052808
voters_15,0.0004388203027060697
markets_16,0.0004386970022577031
gold_3,0.0004378760683004638
restaurant_17,0.0004378510396168786
return_4,0.00043776187859197174
trader_16,0.0004375744323268947
food_15,0.0004375070232379669
election_4,0.00043714383264425397
development_17,0.0004362111348954492
oil_6,0.00043616096954246736
house_12,0.00043600806910267117
war_14,0.00043593677702800134
texas_13,0.00043577311602371784
forex_15,0.0004353847579064649
county_14,0.0004351317509236569
corporation_9,0.00043485696813709134
derivatives_10,0.00043443677875912605
act_17,0.00043427743648661243
ring_6,0.0004341735579648675
water_6,0.00043324598836910717
freedom_16,0.0004327531513309658
health_18,0.000432690319230863
services_2,0.00043240630421462623
votes_10,0.0004323294319774852
inflation_5,0.00043229663112325737
voters_14,0.00043196862368329053
food_16,0.00043175435737889244
consume_8,0.00043161189318587106
water_17,0.00042943093071087687
corporation_7,0.00042917692072006895
kitchen_2,0.0004287776158530403
voters_13,0.00042856290730112313
voters_8,0.0004284817613361175
ceo_14,0.0004284642972988635
health_4,0.0004280242897249649
environment_19,0.00042753629898560646
massachusetts_14,0.0004266781262715422
global_12,0.000426381460235442
train_19,0.00042602406929447744
banking_6,0.0004259278971846658
lifestyle_1,0.0004255778652951078
revenue_15,0.0004247178767315529
office_10,0.0004245550500996614
global_20,0.00042395247244328123
food_19,0.00042367623455781236
union_1,0.00042305453956560733
ring_15,0.0004230321556644783
inflation_14,0.00042260012010288383
marketing_17,0.0004225528210336709
illinois_7,0.00042252203027784977
union_8,0.000421686437276181
health_20,0.0004216830008115018
dow_jones_13,0.00042155069815024375
global_3,0.0004213309659307464
car_6,0.0004211874559790659
war_7,0.0004203589302374185
leverage_6,0.0004202435235696594
housing_18,0.00042018085796204254
bonds_11,0.00041998944772497575
law_10,0.00041933953192487873
unemployment_5,0.000419024707576999
world_18,0.0004186361793755477
economy_8,0.0004184930570016302
health_10,0.0004181129535489444
technology_9,0.000417874306545763
religion_11,0.0004178034204056798
labor_8,0.00041771904096815616
business_4,0.0004175589244773497
democratic_19,0.0004173324811849708
credit_12,0.00041714408998035334
fed_17,0.0004169412794972387
consume_19,0.0004169063378868049
legal_5,0.0004166868621393447
marriage_12,0.00041629176296887433
district_4,0.0004153892157493849
products_20,0.00041500450478167177
project_9,0.00041457431305748046
food_7,0.0004144986827708661
development_10,0.00041407086673014235
car_4,0.0004140553883872928
economy_15,0.0004134576683985809
security_13,0.0004130307050788703
products_14,0.000412854368246009
million_7,0.0004125952070870336
inc_8,0.00041202898658229805
georgia_13,0.0004118982340590966
york_5,0.00041176025839956005
act_6,0.00041149425389631374
risk_11,0.0004099808087941802
election_20,0.00040929230022787957
government_1,0.0004092780570441506
ministry_8,0.0004090304645657218
economic_14,0.0004085212338352988
credit_13,0.0004080726323817499
senate_10,0.0004079737304488645
nyse_15,0.000407732766684134
labor_9,0.00040763755237153244
council_16,0.00040753766705341096
illinois_5,0.00040752352424511815
project_2,0.0004070181797792838
stocks_20,0.00040633157124383274
profit_17,0.00040620401958373184
car_9,0.00040605077612929135
freedom_18,0.00040551906309171584
judge_11,0.00040547493792050695
market_18,0.00040526337253418384
world_1,0.00040395594588260987
technology_19,0.0004038675891844256
trader_13,0.0004027748543308695
inc_19,0.0004024050865647987
marketing_12,0.00040214477549037754
council_18,0.00040212679422794886
politics_18,0.0004013074447595516
buy_17,0.00040124142050678254
ohio_1,0.00040066678003693906
fun_7,0.00040050374923205224
holiday_7,0.0004004572271036301
college_1,0.0004000243359148601
environment_11,0.0003995412059854272
government_11,0.00039920320705751474
money_2,0.00039883496637605035
rich_8,0.0003987800133928573
ltd_5,0.0003983716258720439
world_12,0.0003980442790137297
judge_5,0.0003980411351125132
money_20,0.0003979328167526282
elections_7,0.0003978512487725925
virginia_15,0.00039775367817424727
color_14,0.0003976578178834994
tourism_6,0.0003975157541249702
legal_1,0.00039709564972837395
markets_15,0.0003967126751002362
york_3,0.00039624345127809834
companies_17,0.0003961861792349472
georgia_6,0.00039575397269711154
wisconsin_12,0.00039568921747962086
management_13,0.00039567487776558417
law_19,0.0003950915545988941
carolina_5,0.0003948288129652205
project_12,0.000394435789208694
products_9,0.00039423113939718925
bank_19,0.00039390049188866005
million_16,0.0003936874826941885
service_18,0.0003935531614749054
DOW_JONES_4,0.0003931410422662713
office_20,0.00039307271340051966
court_20,0.0003926680886250114
marketing_8,0.00039266803660244963
movie_2,0.0003924687158413374
missouri_18,0.00039244095696051103
votes_18,0.00039214681676352276
housing_15,0.0003921357780552632
growth_6,0.000391996718873907
republican_17,0.00039157730206198816
corporation_3,0.00039156663293005877
elections_20,0.00039129865458259494
government_18,0.00039127848285703734
movie_10,0.00039124621186626817
union_6,0.00039124587989916565
marketing_4,0.0003910820067513799
credit_16,0.0003910342862499271
return_12,0.00039064930263602645
elected_14,0.00039062592758384824
service_14,0.00039050707407308155
firm_20,0.00039024374780132235
elections_11,0.00039006188352579276
economic_12,0.0003896614022771234
carolina_11,0.00038948609738198255
union_14,0.0003894718164286577
ltd_7,0.00038942024935660673
management_16,0.0003885811924574536
case_17,0.0003884585177105965
service_15,0.00038829831955189317
present_13,0.0003880245264036667
fun_5,0.0003878856922744709
minister_18,0.0003877171785632386
cancer_13,0.00038756076574333567
union_19,0.00038752126561499424
rights_12,0.00038745359832707105
house_13,0.0003867527148621728
college_12,0.000386433028984408
business_8,0.0003861207111109338
banking_8,0.0003860374701412393
election_18,0.0003856700878058161
million_14,0.00038548996534156074
dow_jones_6,0.00038540306703289034
ore_3,0.0003850138588071127
crash_16,0.0003842557981524
georgia_10,0.00038399315042678573
district_16,0.00038389286274748244
project_1,0.0003838062075883008
BUY_AND_HOLD_4,0.00038333593849524235
stats_7,0.0003832854325931029
arts_15,0.0003832183624126676
politics_20,0.0003830873575280708
finance_19,0.00038299645552947447
DOW_JONES_2,0.0003822230159591084
movie_17,0.0003820468382037052
texas_8,0.0003815813170876155
return_16,0.000381325977695093
financial_13,0.00038127225888266497
federal_10,0.0003810920863436568
vermont_16,0.0003807527247922921
office_7,0.00038069890368368865
gold_2,0.00038052500515958353
federal_17,0.0003804969576963583
cash_2,0.0003804787535229685
kitchen_9,0.00038047699326006554
judge_3,0.0003803983345570437
services_6,0.0003799373773900585
court_5,0.00037964187508956587
politics_3,0.0003796075615783073
pennsylvania_14,0.0003795388842547219
development_6,0.0003794866894835978
judge_1,0.0003793200825925725
district_17,0.00037929836181238883
project_20,0.0003790587994735912
president_20,0.0003786670584956231
case_11,0.00037860135299892534
case_13,0.0003784423778293695
invest_12,0.0003783612856346219
service_13,0.0003783405743844815
county_8,0.0003776800845390727
movie_18,0.00037761574231105554
return_19,0.0003773518617961825
political_5,0.000377250616638133
party_18,0.00037717348345482117
energy_17,0.0003768974529937008
financial_8,0.00037681638797424966
federal_1,0.000376775462331018
religion_4,0.0003766174705691086
committee_11,0.00037651347201767346
earnings_4,0.000376310132510918
markets_6,0.00037630329816355215
georgia_11,0.0003757677447733172
georgia_3,0.00037571930492595216
illinois_17,0.00037571491921931614
religion_6,0.0003755905808680716
car_5,0.0003754970764858736
bubble_12,0.00037523371600599244
union_17,0.00037495274065477466
corporation_18,0.0003749384932318093
earnings_18,0.00037492205086224836
crisis_3,0.00037479926988902816
bank_10,0.0003734108332276953
office_5,0.00037280506089600637
debt_9,0.00037272846454691365
chance_12,0.00037271427138083085
holiday_14,0.0003726719651635905
act_13,0.0003724768787224794
garden_10,0.00037233260647813536
secretary_1,0.0003722485818311357
project_8,0.00037222470678874243
cancer_16,0.00037222098497629176
success_14,0.000372083489893617
ohio_11,0.0003720299217667462
texas_19,0.00037167773222381706
stats_18,0.00037162313872027725
firm_5,0.0003714116060760069
court_7,0.0003713799968830976
politics_19,0.0003710364482451051
movement_19,0.00037092013336911995
service_5,0.0003706104385453763
georgia_8,0.0003705865062201286
ltd_14,0.0003704748373864494
holiday_5,0.0003700857623248555
legal_8,0.0003697083326349119
act_14,0.0003694943734400459
short_selling_18,0.000369481486050144
union_5,0.0003694432145407189
war_20,0.00036923839793392304
senate_5,0.00036897584811447607
wisconsin_14,0.0003689113502553733
kentucky_14,0.0003686238119590127
bubble_7,0.0003682640765471433
health_8,0.0003676443799021235
finance_9,0.0003675600423084657
water_18,0.00036754498606292785
nasdaq_7,0.00036709065517737013
economic_19,0.0003666957136344989
happy_13,0.0003665934472679372
party_7,0.00036655523336649373
ohio_3,0.00036646272924282164
fed_5,0.0003661264721162251
pennsylvania_13,0.0003660972644694135
county_2,0.00036579838552311064
party_13,0.0003657607924193322
oil_11,0.000365597150477633
legal_9,0.000365329436914429
college_9,0.00036528057262297757
unemployment_7,0.0003651710361674092
government_12,0.0003650078634436093
votes_1,0.00036492514542059944
wisconsin_4,0.0003648412575585561
services_1,0.00036449421768450354
short_sell_16,0.00036448496437510835
crash_17,0.0003643731598584507
bank_13,0.00036392644131935426
political_19,0.0003639027254401189
service_20,0.00036365948105912543
unemployment_8,0.0003635360482590002
crisis_13,0.00036294541980807674
technology_10,0.0003623298740346636
technology_12,0.00036224004020603273
elections_17,0.00036198327132500697
fond_3,0.0003619605538612509
justice_3,0.000361903491590564
federal_18,0.00036190023054926687
food_13,0.00036180563879194727
social_9,0.0003616205625420091
color_7,0.00036100222085808114
invest_11,0.00036072922233999045
economic_13,0.0003605023986314214
case_1,0.0003602705248941348
buy_16,0.00036023592324285595
garden_18,0.00036014437255681815
million_20,0.00036003939678875565
nasdaq_10,0.00035993884353213246
police_5,0.00035983676814431843
house_4,0.00035941395976030194
virginia_10,0.0003593479655366541
car_16,0.00035890217033710155
earnings_5,0.0003587456724111467
rights_13,0.00035853996819675503
massachusetts_19,0.00035845251639838883
banking_11,0.00035796277775222734
corporation_13,0.00035776511759172825
inc_13,0.00035770682886162555
world_20,0.00035740047951297237
garden_2,0.00035730529040057754
products_16,0.0003571358150277564
buy_6,0.00035705358364825687
president_12,0.00035702252286900593
rights_20,0.0003564863992730474
county_11,0.00035612013250148464
social_20,0.00035604473352387827
services_10,0.0003559921538213623
markets_1,0.00035573973461679295
senate_11,0.0003555918577581205
travel_4,0.00035548744955611253
justice_4,0.000355425551857741
return_13,0.0003554124060098281
tourism_13,0.00035526577809357325
stock_market_17,0.0003552215157393623
virginia_2,0.0003549324714732222
products_18,0.00035479290585507047
return_17,0.0003547672162444096
trader_18,0.00035474171223129044
financial_4,0.00035472251291474244
crash_10,0.00035467235666420777
tennessee_19,0.00035459011740624
consumption_18,0.0003545417411557817
security_4,0.0003542620034501425
county_10,0.0003542570021405909
holiday_2,0.0003540766129701781
nasdaq_17,0.0003540011185928959
senate_3,0.00035394243241891447
crash_13,0.0003536411481367647
house_5,0.000353552023575776
democratic_6,0.00035340820790348684
washington_8,0.00035300832194130573
derivatives_1,0.00035292142275878324
project_13,0.0003527107681222934
holiday_11,0.0003524929859965058
consume_9,0.0003521218884128209
pennsylvania_5,0.00035204370199546167
missouri_7,0.000352020721404082
federal_11,0.00035186067774292906
illinois_8,0.000351695634562925
william_11,0.00035169242941071485
political_1,0.0003513228791023501
sell_16,0.00035095033545629647
banking_16,0.0003509149616642888
management_12,0.00035086878833106915
wisconsin_16,0.0003507633516110747
world_17,0.0003503093130923587
banking_18,0.00035002803842027467
development_14,0.0003499600150666105
management_15,0.0003497915055806197
crash_15,0.0003497299015536454
county_4,0.0003495235459156486
energy_6,0.0003493706064759305
republican_20,0.0003491560737244207
county_3,0.0003491163350389171
texas_9,0.000349014374001018
fond_17,0.0003489260681789963
finance_7,0.00034877738038874225
served_6,0.0003485999276386602
movie_6,0.00034855199609682135
credit_1,0.0003485147807381703
financial_18,0.00034820189997563386
marriage_7,0.0003481842890027577
oil_5,0.0003480343199722927
community_15,0.0003479615550173059
services_20,0.00034787024251981767
movement_16,0.00034758014584410134
garden_7,0.000347213368262572
nyse_3,0.0003466541841386843
stocks_12,0.00034649504470195296
invest_17,0.00034635091045274877
market_3,0.000346253387785195
invest_2,0.0003461264104113141
society_3,0.00034605432772519067
illinois_9,0.0003460382819796655
DOW_JONES_6,0.0003453833173933607
home_8,0.00034497984847021404
stats_1,0.00034486869936978877
gains_15,0.0003448685279366684
opportunity_16,0.0003448632580069909
project_6,0.0003445781233705663
ceo_5,0.00034392745181133813
house_17,0.00034390080116107293
million_3,0.0003436431283664152
water_10,0.0003436402873254317
companies_19,0.0003433847019917961
home_1,0.0003433826510239362
cancer_4,0.00034318197742275213
government_4,0.00034313191077111173
texas_10,0.00034292804833444744
banking_12,0.0003428959726386607
credit_19,0.0003428759764490185
world_15,0.0003427718252505026
president_16,0.00034275132828993503
marketing_14,0.00034274772491116453
economic_9,0.0003425946115176448
trader_20,0.0003421674891036398
marketing_20,0.0003418319936262769
crisis_11,0.0003417907800684816
freedom_1,0.0003416578926568782
secretary_4,0.0003416517469348752
party_9,0.00034157803641522
health_2,0.0003415135398019004
york_16,0.00034147865418966326
derivatives_13,0.00034110163667377236
headlines_3,0.00034102943591504366
governor_5,0.00034089853923370995
judge_4,0.00034088592655874105
color_6,0.0003408294697735863
house_18,0.00034071013726349276
home_11,0.0003404419178077227
water_20,0.00034040942066914455
holiday_3,0.0003403085398913262
members_18,0.00034024912802324347
marketing_11,0.00033990711371478945
union_16,0.0003397753723295352
buy_9,0.00033962721781835
illinois_19,0.000339520121650437
DOW_JONES_13,0.0003392407681455865
act_7,0.0003391985392959808
stats_13,0.00033881035920222443
health_3,0.000338494814368689
massachusetts_16,0.00033843181669083544
food_5,0.00033806759572364213
blacklist_1,0.00033798869250376137
republican_1,0.0003371965203522915
present_1,0.0003369303394795768
home_16,0.0003368168238510289
restaurant_16,0.0003367669107669116
happy_19,0.00033667260988965055
opportunity_19,0.00033644177812557
justice_11,0.0003362738406726252
consume_1,0.00033608358042311266
trader_9,0.0003359296012569298
district_9,0.00033591332814793577
finance_5,0.0003358480423018554
council_3,0.0003355287055771632
war_18,0.0003354045491274486
service_8,0.00033530106358731454
color_15,0.00033529441466226154
development_8,0.00033505401387021
massachusetts_2,0.0003344930942685568
society_12,0.0003344824630411415
growth_1,0.00033446169998693293
nasdaq_8,0.00033433891811212967
loss_2,0.0003343326681214519
county_9,0.00033431174351851824
service_9,0.00033425475077312496
happy_10,0.00033414432526466604
chance_1,0.0003341349081519137
water_2,0.0003340072228232385
media_17,0.000333815977308744
fine_14,0.0003337637934397978
district_13,0.0003337352877226669
global_13,0.0003334106102096808
earnings_11,0.00033338216576605346
million_17,0.00033309897453799966
trader_2,0.0003328952193928308
district_3,0.00033275012022935835
union_11,0.0003326972164716779
happy_5,0.0003324653335760808
arts_8,0.0003324508464349985
stats_2,0.0003323692320508811
seats_14,0.000332320281597835
corporation_11,0.00033201825387553394
movie_19,0.00033193050875252375
services_16,0.00033168526106552734
metals_10,0.0003315978689174335
york_10,0.00033140220153743383
nasdaq_18,0.0003313816375560801
companies_15,0.00033132053950941465
judge_12,0.000331038655647519
committee_14,0.00033089372454417386
movie_11,0.0003308724039209472
services_4,0.0003308354674806687
bank_2,0.00033065683213212024
ohio_15,0.00033043437138778
water_1,0.00033030128262921465
travel_12,0.00033029526060480947
gains_10,0.00033020335433425426
service_19,0.00033015997537043785
crash_18,0.00033013167906586783
bubble_4,0.00033006797529252705
minister_1,0.0003299755911250606
votes_4,0.00032988151998486335
virginia_17,0.00032958510914945474
texas_17,0.00032932228182556506
rare_earths_8,0.0003292484527586432
market_9,0.00032909135756486584
community_13,0.0003289665380460737
legal_18,0.000328809566007983
founded_18,0.00032879268796470084
housing_6,0.00032877698261881544
corporation_14,0.00032871246971618705
garden_8,0.0003286043406346277
cancer_17,0.00032858890691517387
bank_11,0.0003285377546779969
tennessee_18,0.0003283818667527222
kentucky_2,0.00032836978258800114
council_4,0.0003283525995071505
rich_18,0.00032832405336839635
credit_20,0.0003282606705318858
train_4,0.0003281655027084531
inflation_6,0.0003280822045402654
washington_17,0.00032797484530558614
house_6,0.0003278629823017515
gold_1,0.0003276526035309943
district_10,0.0003275795579366128
representatives_20,0.0003275668843045416
culture_18,0.00032755650032983323
returns_6,0.000327419889136304
federal_8,0.0003273852768706477
economy_9,0.00032724135941172085
gain_1,0.0003272034550440927
house_8,0.0003271552744828346
community_3,0.00032714498197701736
technology_2,0.0003269545857311798
founded_11,0.0003268368646381798
water_8,0.0003265070586543314
community_12,0.00032644910811308275
chance_2,0.0003263575771603345
york_4,0.00032618857448436957
community_16,0.00032615015477533045
default_10,0.0003261050427107131
college_18,0.0003259987300873245
committee_20,0.00032594181078527713
representatives_8,0.0003258995528883526
return_18,0.000325892314089094
political_3,0.00032588731401595584
short_sell_7,0.0003258758078483586
market_17,0.000325842158846961
returns_1,0.00032580130167534705
food_11,0.0003255814309685846
happy_12,0.0003253615551088913
rich_5,0.0003253528434346238
cash_9,0.0003252144951228547
rights_16,0.000325092763943985
finance_4,0.00032498945409849267
fun_4,0.0003249819393906704
society_8,0.000324928116274628
governor_14,0.00032483951633952197
political_8,0.00032474191497021724
economics_16,0.00032461423213004726
energy_8,0.0003246047254508344
service_7,0.00032448547206169584
food_17,0.00032446852274047
gains_12,0.000324391291811158
gains_9,0.00032423173984549386
short_sell_15,0.000324148585051855
carolina_12,0.0003239542303966196
rights_5,0.0003237351712992128
fun_16,0.00032354873191552347
bonds_12,0.00032354055821046975
labor_6,0.00032346249210711824
forex_13,0.00032333291040651923
massachusetts_18,0.0003231768883656437
office_15,0.00032316829878119714
environment_15,0.0003230702163726484
financial_20,0.0003229197125261011
management_8,0.0003228444809960921
vermont_19,0.00032272908128664805
senate_20,0.0003225515983244902
york_8,0.0003224829289086848
virginia_19,0.0003223889978564995
DOW_JONES_20,0.00032226568972917955
million_2,0.00032221658085181316
derivatives_12,0.00032217602117961516
ore_1,0.00032211136735465704
district_6,0.0003219534771493799
sell_4,0.00032181163281702564
union_18,0.0003217927495404603
police_19,0.0003210990561362599
greed_8,0.0003207809074817835
union_7,0.00032070959295329966
secretary_18,0.0003206825496351667
energy_13,0.0003205896297942814
environment_5,0.0003203030759539402
DOW_JONES_5,0.0003199215623480558
unemployment_6,0.0003194766721755601
transaction_2,0.0003193141149995221
pennsylvania_18,0.0003193011793157096
law_11,0.0003192462868883005
case_2,0.00031920885571720475
county_6,0.0003191474841308753
services_17,0.0003191149325061231
blacklist_12,0.000319086349369989
dow_jones_8,0.00031907852473853093
inc_5,0.0003189777294127034
dividend_17,0.0003189552503097965
ltd_4,0.0003189360836116312
act_3,0.0003189101034642097
democratic_18,0.00031850726330470437
william_6,0.00031848148749954216
office_11,0.0003183684369088606
development_5,0.0003181857969723801
ohio_4,0.00031810116159471433
water_15,0.0003180856689527438
buy_11,0.0003180255807121773
financial_1,0.0003179591287215515
color_12,0.0003179120055160007
massachusetts_20,0.0003178801973398792
money_15,0.00031782827418489634
election_2,0.0003177303599863829
seats_4,0.00031763899713011044
president_7,0.0003176325896049864
BUY_AND_HOLD_7,0.0003175888472445335
project_18,0.000317564867577228
voters_11,0.00031756470700081363
home_3,0.00031752806466706643
district_18,0.00031718506461989303
government_16,0.00031717033377489604
fun_18,0.00031698397109220064
business_1,0.0003166919208280975
president_13,0.00031660839708675396
