features,feature_score
dow_jones_14,0.0033740147978989863
trader_11,0.0032694350197108135
restaurant_7,0.0027853687158737993
ring_13,0.0027231459006734895
rare_earths_18,0.0026313119564928774
car_19,0.002586849166819753
fed_18,0.002572424803247806
vermont_12,0.002491487630429618
fun_10,0.0024179826266201502
chance_9,0.002386012222772126
money_19,0.0023701816930174584
inflation_17,0.002344476910709687
fine_10,0.0023439795004045172
virginia_9,0.0022635605361123355
economy_1,0.002241046059630277
services_20,0.002092747189341345
return_17,0.0020321094697356573
project_1,0.00197756011464988
million_20,0.001968154036097421
kentucky_6,0.0019119686639706378
illinois_10,0.0017842091093549773
government_13,0.0017787838884182287
growth_12,0.0017566932933640272
government_19,0.0017403795568699454
lifestyle_14,0.0017379331884236134
political_9,0.0016893908967807892
financial_markets_20,0.0016838124352737422
market_12,0.001680764328709489
fun_13,0.0016473419558762617
seats_4,0.0016267201404723036
media_12,0.0016153265029404116
cancer_12,0.001592392777870955
risk_19,0.001583852323586057
nasdaq_9,0.001538062025765999
portfolio_19,0.001534670119767847
growth_9,0.0015227539143721502
million_19,0.0015140419627367237
fine_15,0.001510077656995172
forex_9,0.0015029914837920014
return_18,0.0014878893465734083
car_6,0.001425384537426263
markets_2,0.001415958390324954
inc_9,0.0014080686234726066
lifestyle_2,0.0013660974504839038
loss_9,0.0013641613028019049
texas_19,0.0013348922898924703
rights_20,0.0013332746600140258
ltd_19,0.0012740349779259386
service_2,0.0012558411290209048
revenue_7,0.0012503780107257596
act_20,0.0012446083848360078
carolina_13,0.001233680723559919
gains_3,0.0012047176342971486
happy_17,0.0012004338640860515
security_17,0.0011953873131611233
ohio_6,0.0011641463722669497
dividend_10,0.0011546462390804898
dow_jones_19,0.0011494191021939456
governor_3,0.0011366738486557897
social_1,0.0011320404173433844
missouri_13,0.0011310981752267633
president_4,0.0011134851993993456
debt_9,0.0011126430024458798
global_19,0.001110926525986841
financial_8,0.0011105126749780456
office_14,0.0011103770199293466
bonds_11,0.0010994651602871676
bubble_8,0.0010893432933693152
community_6,0.0010893400852720924
massachusetts_18,0.0010881122515198883
minister_11,0.00108311484429081
ceo_2,0.0010821066944576587
college_6,0.001079663180724072
conflict_1,0.0010770455189995027
earnings_8,0.00107015232746152
william_13,0.0010672783510557082
consumption_12,0.0010622723460745854
gain_3,0.0010544801114203365
ring_7,0.0010544142427685438
legal_15,0.001039188437652594
present_13,0.001034076290280643
gain_15,0.001029271992836722
revenue_17,0.0010281281794341118
hedge_13,0.0010174897446707993
train_10,0.0010098316284971923
holiday_3,0.001009465663940661
happy_10,0.001008570848361404
derivatives_8,0.0010062107739397905
industry_17,0.001004271470058427
election_8,0.0009929763369018888
political_10,0.0009918470917434715
members_14,0.0009911159905023287
bonds_15,0.0009868542834460831
business_13,0.0009804956698740836
oil_18,0.0009782779949275122
success_13,0.0009758871047878769
debt_20,0.0009755864635681306
business_15,0.0009725155374086626
business_16,0.0009673247636576935
secretary_18,0.0009612882342590238
gold_5,0.0009588616051326477
politics_7,0.0009580146321150658
cash_9,0.0009514784676620699
union_11,0.0009482436542985655
car_1,0.0009462497324152187
arts_16,0.0009371107551769765
fine_8,0.0009299918575740558
gold_12,0.0009208506640282889
ring_15,0.000911543243527588
invest_1,0.0009113187244954747
arts_8,0.0009081810467895204
justice_2,0.0009079564147016656
markets_14,0.0009057398889318588
holiday_12,0.000898533460863282
chance_20,0.0008965711859813695
present_12,0.0008939851845440297
market_19,0.0008922080952616042
derivatives_13,0.0008876285196010069
union_12,0.0008873953916727824
development_12,0.0008871538929922254
minister_5,0.0008848006515677568
nyse_16,0.0008764197469101337
carolina_14,0.0008720152943472359
society_18,0.0008651075696777501
industry_8,0.000864438638799862
society_4,0.000864384686800335
ltd_11,0.0008623655830714791
police_8,0.0008620322888513887
judge_15,0.0008569231057922688
politics_5,0.0008561600004551197
revenue_1,0.0008513116494070915
federal_20,0.0008477826822904127
republican_9,0.0008464972811953847
products_2,0.0008458474747846302
unemployment_17,0.0008408242364383611
carolina_20,0.0008358906821835006
growth_10,0.0008346026041738064
gain_18,0.000834155657986817
wisconsin_18,0.0008289907330197694
religion_6,0.0008289316925010399
act_13,0.000817237026461481
food_4,0.0008150390305782924
virginia_3,0.000814858713043995
founded_18,0.0008148091885728065
governor_10,0.00081476941538634
greed_7,0.0008133732483505189
county_10,0.0008119835384825981
georgia_2,0.0008081981535296554
world_18,0.0008077635452080733
global_6,0.00080663262155713
train_19,0.0008057476074446926
financial_15,0.0008035295932208682
massachusetts_3,0.000803158504243869
district_8,0.0008029862705026552
services_9,0.000800909146421632
bubble_20,0.0007959165849453963
political_4,0.0007930016636275703
carolina_10,0.0007929721002131418
politics_2,0.0007920414991911568
returns_4,0.0007899361762038173
sell_10,0.0007858367861867213
fed_17,0.0007852792326296527
BUY_AND_HOLD_8,0.0007844492051778117
gain_7,0.0007810057557749422
fine_9,0.0007791837192266886
council_11,0.0007730270895805994
marketing_6,0.0007701701406009666
legal_2,0.0007687085035219136
technology_7,0.000768088622740985
