features,feature_score
votes_12,0.0009446517336740651
secretary_2,0.0009385631507672429
short_sell_16,0.0008389310562361591
invest_15,0.0007785301825927694
unemployment_4,0.0007666994188794293
success_12,0.0007641999611583644
transaction_8,0.0007139017447209432
stock_market_1,0.0006984404625548769
home_8,0.0006967705002010025
election_4,0.0006891725457188581
business_10,0.0006845030502981953
movie_4,0.0006802152967763502
buy_12,0.0006741777057654068
carolina_6,0.0006640691134923226
county_9,0.0006608454055100093
district_10,0.0006504822981498683
dow_jones_2,0.000645338807614805
growth_4,0.0006387228645615928
police_1,0.0006307980359000794
ohio_1,0.0006253586553012263
president_17,0.0006232958475718154
arts_11,0.0006091861449024798
stocks_15,0.000602143421043298
votes_16,0.0006014376941821722
present_7,0.0005991874492046648
federal_8,0.0005989268596989842
services_1,0.0005983884667331405
cash_3,0.0005981939337533859
project_7,0.0005952767555453425
labor_13,0.0005911512786399343
garden_18,0.0005875761605291896
wisconsin_8,0.0005867018188606517
college_11,0.0005844256923908299
garden_3,0.0005833220888855622
buy_16,0.0005832263871912388
election_11,0.0005791833888517091
food_12,0.0005787839571450489
college_17,0.0005786951671747353
blacklist_4,0.0005760153993504476
energy_2,0.0005750696436641488
inc_8,0.0005734224932980839
vermont_20,0.0005719952199595825
unemployment_9,0.0005712032465709395
movement_18,0.0005663508731548705
lifestyle_4,0.0005645279218399605
health_2,0.0005642895547965472
county_15,0.0005638989445297829
world_12,0.0005606248057916949
crash_8,0.0005585019929277738
government_4,0.0005570452377133693
stock_market_13,0.0005567834970649473
political_7,0.0005517744192267775
consumption_20,0.0005507312425354657
health_18,0.0005496718983154612
case_13,0.0005475167961179316
bank_3,0.0005460081509251428
environment_18,0.0005458623193797089
security_15,0.0005436268559041199
dow_jones_4,0.0005390875692424977
blacklist_8,0.0005380728890395411
party_20,0.0005372558045958772
party_17,0.0005364356917559937
finance_8,0.0005363179115008272
social_7,0.000535913356828211
dow_jones_17,0.0005334611892151719
present_11,0.0005316262493850395
illinois_15,0.0005289043440787895
marriage_9,0.0005284797716243973
inc_1,0.0005280030638595997
world_13,0.0005274166885805855
movie_10,0.0005271867999371405
district_19,0.0005268942308831878
texas_18,0.0005251134269882557
illinois_13,0.000525050763376323
governor_13,0.0005246290264192623
holiday_15,0.0005243579649206057
texas_7,0.0005226103032192701
chance_9,0.000522225163966409
republican_6,0.000522208900003337
project_19,0.0005206322531315576
movie_3,0.0005202253669657943
house_5,0.0005198630216561344
gains_14,0.0005192600448840764
county_7,0.0005187675584574226
kentucky_16,0.0005178863083981111
health_10,0.0005177668826380162
services_6,0.0005176687441666122
industry_18,0.0005167529531188873
leverage_10,0.0005164293768564853
kentucky_18,0.0005154567991384644
election_18,0.0005146912500428371
texas_14,0.000511825536010188
short_selling_9,0.0005110243672696243
social_11,0.0005106129077395871
financial_13,0.0005105573241366676
tennessee_10,0.0005105031926950651
vermont_4,0.0005103318173344763
return_17,0.000510226185754779
consumption_3,0.0005091766940631972
bubble_6,0.0005088804007207064
success_10,0.0005088406795154303
political_4,0.0005077284462477427
financial_15,0.0005074366832102133
bank_5,0.0005072655468971469
york_11,0.0005061330573011931
elections_17,0.0005059246110921454
police_2,0.0005055384189905872
college_3,0.0005053391349303423
short_selling_11,0.0005045962020169473
fed_7,0.0005044137887914274
leverage_4,0.0005041177626444494
products_15,0.0005030038476162804
derivatives_18,0.0005024474684627898
freedom_3,0.000502162047863839
consume_16,0.0005010579510628612
washington_12,0.0005010100740093335
members_2,0.0005006791482635445
senate_18,0.0004992212877647166
media_2,0.0004961970437152789
county_14,0.0004954939488316432
union_3,0.0004949841928921537
election_13,0.0004943399804025207
social_9,0.0004939239852658013
happy_2,0.0004937596770984819
dow_jones_13,0.0004937408251194549
virginia_15,0.0004930746985247036
union_8,0.0004924936288369473
county_18,0.0004923927214807557
county_16,0.0004921644090581805
act_17,0.000491641429144297
party_5,0.0004889962753734828
market_5,0.0004889744283795572
wisconsin_19,0.00048817288133459915
texas_15,0.0004874524813852904
college_18,0.00048689463216796455
unemployment_5,0.0004862071611625672
movie_5,0.00048603862734114767
federal_19,0.0004851585847856626
transaction_7,0.0004851079444504462
elections_13,0.0004846509791858819
DOW_JONES_19,0.00048462929444623626
returns_14,0.0004843338068988205
finance_1,0.00048426889257223205
movie_19,0.00048282637818097455
illinois_20,0.0004802023998310712
environment_2,0.00047833757370195537
travel_20,0.000478296646833103
votes_5,0.00047718642122878156
money_5,0.00047665062953309537
office_8,0.000476648180623197
bank_19,0.00047557060708020347
college_7,0.0004755637725864468
health_3,0.0004752685279728174
security_2,0.0004746458566314552
energy_15,0.0004745493813220879
founded_4,0.0004742771461234146
stock_market_10,0.00047374186957961547
bank_7,0.00047358041284056043
economics_7,0.0004724211423449481
rights_2,0.0004716386726188487
carolina_1,0.00047157001534914235
housing_1,0.0004708123634951894
management_9,0.000468860361081282
court_20,0.0004687513165298763
consumption_13,0.0004687348581808431
security_6,0.0004678485393691233
texas_5,0.00046783781914343394
washington_5,0.00046619949807675094
virginia_6,0.0004654399340655028
stock_market_12,0.00046537793848072217
DOW_JONES_5,0.0004634178183279541
headlines_8,0.0004632877848542469
service_5,0.00046325541419345214
bank_16,0.0004631083386105257
bonds_10,0.000462862920021386
movie_17,0.00046215520241143495
act_6,0.00046160257789369094
crash_15,0.0004614490401119426
district_20,0.0004614472429282499
garden_19,0.00046127558336844207
college_10,0.0004607871496168862
act_2,0.00046068938051274037
DOW_JONES_20,0.00046049657015585646
service_6,0.00046015299157779684
industry_1,0.00045986169126929137
DOW_JONES_9,0.0004581804221107722
project_12,0.0004581187565016657
community_10,0.00045789040713574544
social_3,0.0004578666019211835
business_14,0.0004575200182793534
office_7,0.0004568593217863401
court_8,0.00045662748187991756
transaction_9,0.00045626924370329125
energy_3,0.00045615279014110113
oil_13,0.0004555730041204332
union_18,0.00045549011610063417
markets_5,0.0004554795054007969
county_12,0.00045387191011888353
nasdaq_20,0.00045332047395947437
law_4,0.00045331230270265275
movie_8,0.0004527660451869094
energy_13,0.0004527177854680669
dow_jones_16,0.0004523306772181059
office_15,0.00045187926244782625
conflict_4,0.0004512513330318685
oil_19,0.00045109694811474194
business_17,0.00045105613600047236
georgia_6,0.0004509827632483333
governor_15,0.0004509160132912874
votes_19,0.00045069234777033904
pennsylvania_4,0.0004506047662346284
services_5,0.0004504047670192494
cash_8,0.0004501814096963236
labor_14,0.00045014009448344057
texas_12,0.0004497381418602252
water_6,0.00044895504869964166
social_8,0.00044888174260032903
health_20,0.0004486833802037312
million_11,0.0004485936840294127
federal_2,0.00044858901819685136
movie_15,0.0004481295442618926
ltd_4,0.0004474236500498729
unemployment_12,0.0004472161496484185
buy_3,0.0004471294841833605
county_4,0.0004470285662311135
health_15,0.00044697003440739033
kentucky_9,0.0004460006236373148
voters_18,0.0004459682235345749
products_19,0.0004459377956743354
finance_14,0.0004458503861606889
police_4,0.00044555728197955257
government_14,0.00044552065663504194
social_1,0.0004448138527514362
financial_3,0.0004445775255487534
home_2,0.0004436695071345865
opportunity_11,0.00044281791542089786
law_10,0.00044276329990336336
virginia_3,0.0004423403125763202
economic_16,0.00044217266402157
virginia_13,0.0004417530966436357
business_11,0.00044149989355889087
washington_16,0.00044149688316150035
college_14,0.0004411810714476204
act_15,0.0004411787179949522
vermont_3,0.00044109967032765013
ltd_11,0.0004403736029222041
president_12,0.000440125745688457
industry_5,0.0004393679502038451
technology_16,0.0004389603658706792
banking_20,0.00043881202725000576
security_13,0.00043879101220296277
committee_19,0.0004386988490301157
restaurant_8,0.00043863613838658
election_8,0.00043859478333773094
credit_7,0.0004385078478005251
movie_1,0.0004380113754914417
economic_15,0.0004376982257218321
banking_5,0.00043768909426432947
companies_16,0.00043764143816977
service_18,0.00043758490403096486
federal_5,0.00043723811286110024
energy_9,0.00043722249448482014
invest_1,0.0004370502160861112
invest_7,0.0004369025467509764
social_5,0.0004365024341721154
world_7,0.0004355714052186078
york_1,0.0004352050605198558
college_19,0.00043503168301135283
illinois_18,0.00043499206581812085
food_4,0.00043484661432308775
fun_5,0.0004347662984701942
ohio_16,0.000434553846365198
restaurant_7,0.00043427162255234606
management_20,0.0004342715070734407
college_15,0.00043400218363788074
federal_3,0.00043355529952480927
district_4,0.00043288028166067364
democratic_9,0.00043255003602213316
ring_12,0.0004325257777104982
court_3,0.0004320056123378128
missouri_17,0.00043087216803101863
financial_8,0.00043076613664087045
kitchen_19,0.00042977551746117246
ohio_8,0.00042935814287523824
president_15,0.0004292597075643121
companies_11,0.0004290652046617799
georgia_9,0.0004286714335045601
president_3,0.00042847167235947494
bank_14,0.00042818983176146427
business_6,0.00042806240339719525
legal_15,0.00042786628143951487
conflict_11,0.0004277791307382336
economy_18,0.0004277689929519087
financial_2,0.0004277331560404217
social_18,0.0004277002979721654
companies_6,0.0004274541186882633
food_13,0.0004273543881098085
banking_3,0.0004272388181720937
ltd_2,0.0004272288078444365
elected_10,0.00042689184237554734
massachusetts_6,0.0004266638489009761
travel_11,0.000426071915376271
finance_13,0.0004259086143733838
world_2,0.00042527767409197554
bank_10,0.0004252773843264594
party_10,0.0004250817586916858
returns_8,0.00042460661122835445
ltd_20,0.00042425653207721494
labor_12,0.00042420592812354106
companies_13,0.0004235348713156307
senate_11,0.00042345558549483023
president_20,0.0004232792646232206
service_2,0.0004232359847530872
management_14,0.00042321835785885176
home_17,0.00042302361408785367
office_18,0.00042298327602148837
economics_16,0.0004229128851120099
election_17,0.0004226287517940837
stock_market_8,0.0004223824539719283
washington_10,0.0004222087730161414
buy_13,0.0004220629671046088
project_10,0.0004218575092836287
society_2,0.0004216790024568617
DOW_JONES_10,0.0004212112774323337
fed_4,0.00042090958170335483
texas_9,0.00042057112425757435
movie_11,0.00042054726918725697
tennessee_4,0.0004199055230728918
rich_8,0.0004192130134236368
unemployment_3,0.0004187381565327422
financial_12,0.00041845678631734033
house_12,0.00041788963740725465
secretary_10,0.0004178427922228382
money_17,0.0004177542744186411
technology_2,0.00041772471805207316
food_20,0.00041766076138053206
washington_17,0.0004173169179574174
development_7,0.00041649171725446693
county_8,0.00041612933775588175
house_17,0.00041608370037265254
world_16,0.00041594258142297805
industry_6,0.00041585372865594953
senate_16,0.0004157397475436574
illinois_7,0.00041553026227519863
stock_market_18,0.0004149991095902342
cash_16,0.00041473576462142456
development_5,0.00041464508774114584
court_13,0.00041457771117129
committee_6,0.0004145373579020847
ohio_10,0.0004142915458231222
development_15,0.00041399921558919517
color_12,0.00041386246863911935
kentucky_13,0.0004135409166255129
credit_15,0.00041326323075098644
secretary_12,0.0004127433976317066
health_12,0.00041273683737304664
opportunity_20,0.0004124575252461895
election_19,0.00041223644814766526
police_17,0.00041216016686866945
union_15,0.0004117184997050922
minister_5,0.0004116177923073653
money_18,0.000411523543882597
inc_19,0.0004115016448025433
fed_2,0.0004113406255168905
products_20,0.00041124333504768534
wisconsin_16,0.0004109645613532575
development_14,0.0004107417312509953
garden_15,0.00041042418050596315
government_18,0.0004103427518263102
food_10,0.00041014290025228093
credit_2,0.00041003457967474417
credit_8,0.0004099099619922994
seats_16,0.00040963211969653306
county_1,0.00040938797518957616
rare_earths_4,0.00040935543524673977
war_2,0.00040907598326492576
project_8,0.000408774017897562
court_16,0.0004086939260081308
economic_7,0.0004083246617123378
social_16,0.0004081177448194218
court_9,0.0004080926513080649
business_2,0.0004080615783524026
water_2,0.00040795023662370096
bank_18,0.0004078221685045758
massachusetts_10,0.0004077749117858748
services_2,0.00040769239665834693
college_4,0.00040756874888566087
opportunity_5,0.0004074052121949991
washington_14,0.0004073033542580075
opportunity_10,0.00040718510681338335
dow_jones_7,0.0004069241466314458
crash_9,0.0004069221571685315
crash_7,0.00040660487029228797
elected_14,0.00040654275103243326
college_12,0.00040647538358690773
train_1,0.00040625300898392225
car_20,0.0004062409559493125
bank_2,0.0004061135134359637
marketing_7,0.0004056779462890496
house_1,0.00040556794908211305
government_2,0.0004053239716639808
cash_19,0.0004052060559651853
republican_11,0.00040510357463028967
house_10,0.0004050666622945272
office_19,0.00040447645484640123
technology_17,0.0004044246946085534
illinois_2,0.0004044126276182878
restaurant_3,0.00040425351905552223
community_9,0.0004038556441486803
money_19,0.0004037379485347078
society_16,0.00040312116986893683
short_sell_17,0.00040270301563568727
council_1,0.0004024990491949998
religion_5,0.0004024229380866416
management_3,0.0004023977155078583
act_5,0.00040227981977700405
security_10,0.0004016998721112651
finance_16,0.00040146126315686906
justice_19,0.0004014213093163831
legal_10,0.0004007976789279773
services_17,0.00040076635315952413
representatives_11,0.00040065224992025955
act_3,0.000400625539777326
project_18,0.0004003960822762637
office_13,0.00040028340982664823
justice_8,0.00040025971809810255
republican_12,0.00040017314022278665
dow_jones_18,0.0004001293654662304
market_12,0.0004000956819611348
train_10,0.0004000099453337346
travel_3,0.0003999492766837375
county_2,0.0003998657727484511
act_11,0.0003997474755970846
seats_1,0.0003997366646463213
office_17,0.0003996853703628578
ltd_19,0.00039928559148626647
short_selling_18,0.00039891147779368385
health_9,0.00039887320282766265
world_15,0.0003986249277763031
judge_13,0.0003986188670102857
