features,feature_score
district_8,0.0011731124816385151
fine_6,0.0011708088808666253
industry_9,0.001169984993290657
arts_13,0.0011697993123217603
republican_10,0.0011680807906480535
georgia_16,0.0011680436355207848
ltd_8,0.0011654020420007007
ltd_4,0.001158373990073106
home_7,0.0011547467376618692
court_11,0.001154577784956354
corporation_2,0.001153611983531031
management_5,0.0011503563696403745
secretary_18,0.0011377946608106947
carolina_5,0.0011371282238887255
fine_9,0.0011369349042268787
travel_13,0.0011357776716792857
holiday_19,0.001134298093210949
color_7,0.0011181799446186216
ring_9,0.0011172474470729835
community_3,0.001116474678599791
security_1,0.001112840689877231
arts_4,0.0011121757019902827
blacklist_4,0.0011113362975000362
governor_8,0.0011105717451080546
governor_17,0.0011007269034027953
war_20,0.0011002403533598919
return_5,0.0010996178744348579
unemployment_9,0.001098992740141738
security_12,0.0010984195844034484
law_17,0.0010839479398252346
metals_17,0.001077295875873315
credit_14,0.0010667354532427537
water_9,0.0010553533628968033
inc_15,0.0010551176786950274
food_13,0.0010540641161141423
holiday_7,0.001050614405214592
water_10,0.0010500388348469718
water_17,0.0010484762585231274
home_15,0.0010448218039178282
banking_1,0.0010381623171939593
color_8,0.001035491933062379
police_16,0.0010342309497961564
gain_1,0.0010318365409398963
william_14,0.0010298336244335823
community_20,0.0010266300676936772
illinois_1,0.0010263654674839264
texas_14,0.001022756682378242
finance_12,0.001021078803656548
federal_13,0.0010182125187025663
financial_markets_4,0.001017512522184112
DOW_JONES_18,0.0010148560452128477
movie_17,0.0010074669797850485
ring_6,0.0010040382196384102
movie_9,0.0010037878581687742
pennsylvania_20,0.0009961813022860034
business_13,0.0009957138187683442
religion_17,0.000990653155009137
council_11,0.0009873973617667631
representatives_4,0.0009870205397961213
kitchen_8,0.0009861766729255307
police_5,0.0009851075736291555
consume_6,0.0009845870197373462
credit_7,0.0009838121386496117
religion_2,0.0009835227335029317
georgia_1,0.0009828496213181769
media_11,0.000981600214926008
vermont_13,0.0009814140154346233
labor_20,0.000981279114641487
service_18,0.0009807786957913532
war_18,0.0009798976042429163
happy_18,0.0009756602862981008
oil_4,0.0009725600163019618
virginia_1,0.0009715533769785711
ceo_19,0.0009698954389266761
arts_9,0.0009696952352325254
revenue_18,0.0009694462803929638
housing_19,0.000969405321498998
revenue_15,0.0009658583064835017
culture_1,0.0009652601319449978
georgia_20,0.0009627170536464362
law_2,0.0009616946310215475
votes_18,0.0009610449797305535
party_7,0.0009568023486651216
metals_5,0.0009530844898414215
political_6,0.0009517726553591076
committee_7,0.0009516032041117328
financial_markets_16,0.0009512667231885831
dow_jones_20,0.0009509433688466556
finance_3,0.0009498411110197351
federal_20,0.0009483684605771664
stock_market_7,0.0009470521515409972
corporation_8,0.0009418031935591202
debt_19,0.0009415249842950436
senate_6,0.0009404761429851976
police_6,0.0009367167320897557
washington_20,0.0009337848005783165
leverage_9,0.0009336172161751244
district_9,0.0009328907342255482
environment_19,0.0009327578072539854
consumption_13,0.0009311960204858825
buy_19,0.0009308901976350693
ministry_3,0.0009294376158383926
wisconsin_4,0.000927252828830867
car_19,0.0009245612418256664
economics_14,0.0009225724100234085
william_9,0.0009224699207280878
financial_markets_19,0.0009204305972385262
war_13,0.0009175401288650498
york_20,0.0009160364702976399
wisconsin_10,0.0009152664238033695
rich_9,0.0009123965157446213
global_4,0.0009080300339723695
illinois_3,0.0009065194275806538
firm_11,0.0009020039090861455
garden_9,0.0009000744048675252
crisis_18,0.0008999219405669489
legal_1,0.0008992049915981911
revenue_9,0.0008977528994768588
happy_17,0.0008966653304666611
derivatives_16,0.0008960976426782154
water_8,0.0008924681833955583
products_20,0.0008906172605304511
inc_11,0.0008894588556694708
headlines_11,0.0008873927469582409
markets_5,0.0008858767330079567
service_4,0.0008841809936667311
founded_6,0.0008822406141541971
service_17,0.0008817449192349027
trader_19,0.000878579469730088
law_19,0.0008785348281563321
default_3,0.0008722429788973881
president_12,0.0008666718074372798
union_17,0.0008663165744352065
oil_20,0.0008653035134537699
hedge_3,0.0008629099474672871
food_2,0.0008611716434930442
office_3,0.0008593895610407871
ohio_9,0.0008592321225283946
justice_1,0.0008583808169059301
war_16,0.0008561451088328693
ohio_12,0.0008552302185175776
house_1,0.0008516720742611744
voters_17,0.000849765589541091
economy_7,0.0008432276784859722
leverage_20,0.0008424932033828143
kentucky_6,0.0008423197341947666
carolina_8,0.0008383816282006144
georgia_4,0.0008341218317592375
massachusetts_18,0.0008329567065918845
rich_1,0.0008329499804467755
wisconsin_12,0.0008325684267087007
DOW_JONES_10,0.0008269918144628543
consumption_6,0.0008265351913940805
council_7,0.0008251150688763232
party_8,0.0008220663238260443
technology_5,0.0008217615962550646
crisis_15,0.000820597118574577
president_8,0.0008200570149824575
kentucky_15,0.0008150722754497829
fun_16,0.0008125029495034018
investment_19,0.0008122387430431464
cash_15,0.0008116288525735408
county_15,0.0008112983639215501
media_3,0.0008107654685342612
products_6,0.000809766971595221
companies_17,0.0008022204373807718
tourism_11,0.0007986032443244354
tennessee_15,0.0007985049826011061
judge_15,0.0007935437565118416
global_3,0.00079322585827787
credit_16,0.0007929904205912985
million_2,0.0007915601617603875
democratic_14,0.0007913557883562301
marketing_1,0.0007902297741543627
transaction_5,0.0007896163187250743
opportunity_14,0.0007876107962259282
health_16,0.0007864680180509581
stats_12,0.0007856459072044847
virginia_15,0.0007854426515218791
law_20,0.0007848151487719678
chance_2,0.0007840365258555097
movement_3,0.0007831039760572409
inflation_1,0.0007825927194984767
rare_earths_8,0.0007816185285551882
financial_markets_17,0.0007813852838740023
freedom_12,0.0007777561805680211
crisis_6,0.0007776635678131347
democratic_20,0.0007736859931089809
vermont_4,0.0007731425918312336
movement_18,0.0007729098833827699
stats_19,0.0007720464796470665
party_6,0.000771368991362678
movie_2,0.0007698540663516082
election_10,0.0007691409515914588
gains_4,0.0007686194888792474
restaurant_2,0.0007674927456956864
cancer_8,0.0007671675678087902
carolina_7,0.0007667216236050183
car_20,0.0007662878363900173
default_4,0.0007645500825784022
energy_6,0.0007638729826693744
social_6,0.0007630089867493649
economic_13,0.0007611244306717758
oil_9,0.000761054691537969
buy_4,0.0007604001984673691
service_3,0.0007589505951400893
dow_jones_17,0.0007576348011320512
return_8,0.0007567073828808745
headlines_3,0.0007542936473297939
nyse_10,0.0007531373615669128
services_13,0.0007519294227838364
democratic_3,0.0007514721892255751
carolina_3,0.0007491917404031149
law_15,0.0007445161561100118
freedom_1,0.0007428936221792762
chance_20,0.0007402623000343033
investment_13,0.0007398635918295905
success_10,0.000738756269530451
unemployment_1,0.0007354346199706466
council_13,0.0007324571720712704
tennessee_4,0.0007323605892369663
gold_9,0.0007320253423835126
management_13,0.0007311742567020096
crisis_14,0.0007309636941073737
court_2,0.0007309621705723753
justice_15,0.0007301009060226711
washington_2,0.000728503618722914
corporation_17,0.0007280592785517144
present_8,0.0007267047436170265
profit_3,0.0007241480293401849
companies_1,0.0007228539779709648
carolina_18,0.0007219809967509775
train_1,0.0007208056518261099
society_10,0.000719719191630544
portfolio_19,0.0007183277283823468
police_13,0.0007169109254300495
environment_20,0.0007163669001600304
economy_2,0.0007140061661670945
finance_10,0.0007126853962671685
seats_8,0.0007109379106407475
dividend_10,0.0007093181082890576
bank_12,0.0007076546100400029
leverage_6,0.0007066779501577016
trader_3,0.0007055586000319789
missouri_1,0.000705082732796766
act_13,0.000704947211962404
food_20,0.0007047771680720247
rich_6,0.000704037505359919
consumption_18,0.0007039612849477699
conflict_4,0.0007039383740548241
service_15,0.0007017661957588176
transaction_11,0.0007001176775751094
debt_2,0.0006987476340531121
massachusetts_2,0.0006985807295449749
media_12,0.0006958717798381611
cancer_10,0.0006947387096177505
york_5,0.0006946641089288282
rights_5,0.0006926346574305335
sell_15,0.0006923950957497111
york_12,0.000688312051853026
food_19,0.0006883103725537103
industry_14,0.0006878482416251425
vermont_6,0.0006874276422744309
senate_5,0.000684758167740857
police_15,0.0006836386075437711
rich_3,0.0006832022676065377
bank_17,0.0006823713271768716
crash_15,0.0006771395106484775
economics_17,0.000676627906888026
travel_3,0.0006729024991781368
government_20,0.0006713724699288955
invest_14,0.000671304337063482
illinois_20,0.0006705576800404169
legal_13,0.0006703842640207423
markets_15,0.0006687062050240444
marriage_17,0.0006664553521833658
case_15,0.0006654073199480219
kitchen_14,0.0006630961360337305
management_16,0.0006616007840536396
district_2,0.0006615019139393864
tourism_5,0.0006605730702285207
police_11,0.0006602319225530592
DOW_JONES_12,0.0006555026973405676
cancer_2,0.0006550345520965121
development_6,0.0006509577616224748
representatives_17,0.0006482226985655811
industry_6,0.000647575977302316
development_4,0.0006469612357219472
texas_20,0.0006462908517171268
media_13,0.0006454963893896255
security_19,0.0006454080650446484
food_1,0.0006444555534607618
happy_8,0.0006433265236087877
car_16,0.0006423708929262326
pennsylvania_9,0.0006419070216862358
secretary_13,0.0006410088704199641
return_16,0.0006406910062512005
return_3,0.0006402910859815859
movie_4,0.0006387604532666922
committee_1,0.0006376689526718791
gains_2,0.0006366944005070227
community_7,0.0006364811242740977
debt_9,0.0006362198006961755
case_13,0.0006360182047783808
home_11,0.0006349097743907649
happy_19,0.0006347459253059759
restaurant_12,0.0006345101279360755
dividend_15,0.0006327600298735313
development_7,0.0006311745128413777
community_15,0.0006305214013068754
lifestyle_19,0.0006302106023052804
inflation_6,0.0006278253266048839
global_6,0.0006272418257889029
court_6,0.0006271071499875807
freedom_2,0.0006268419623691133
election_4,0.0006266145408738593
virginia_14,0.0006228125498332353
investment_17,0.0006220139768998981
success_1,0.0006211976941687122
inflation_11,0.0006193076750565957
banking_2,0.0006192190312142864
stocks_6,0.0006189918381332075
house_17,0.0006181126829228137
house_18,0.0006170065527277787
water_16,0.0006156700976203853
color_12,0.000615189772334829
bank_8,0.0006143748414628324
york_7,0.0006140699518971324
security_18,0.0006138874224813092
banking_5,0.0006124600767947468
republican_1,0.000610318613887908
technology_8,0.0006100773101797325
seats_10,0.0006078812487523758
development_15,0.0006070062701787006
financial_4,0.0006057574741172857
economics_9,0.0006042694035215499
kentucky_10,0.0006040461586435457
union_14,0.0006024074481193301
secretary_11,0.0006020364977448611
hedge_19,0.0006007917785656902
office_5,0.0005988155526667478
nyse_8,0.0005982363042429333
community_14,0.0005971050959385495
loss_7,0.0005937088797081455
industry_16,0.0005936823423534479
development_16,0.0005934121002678518
office_16,0.0005933114228102013
consumption_19,0.0005922753009969518
secretary_7,0.0005922010974831333
nasdaq_7,0.0005916853550096628
short_sell_13,0.0005915189860916784
washington_9,0.0005912380556736459
politics_5,0.0005906559366897508
election_19,0.0005898172965743715
representatives_10,0.0005894304849008308
vermont_10,0.0005893638058553038
secretary_6,0.0005893524777379446
bubble_7,0.0005891422755087363
gold_4,0.0005874425163503026
wisconsin_2,0.0005866617754524352
social_4,0.0005865782323504252
district_18,0.0005846037121291705
lifestyle_14,0.0005833542886066304
million_18,0.0005826333604185956
tennessee_3,0.0005814571122651196
development_1,0.0005810095578969391
garden_7,0.0005785712433985352
committee_5,0.0005784139561879987
stock_market_2,0.0005777022085983144
stock_market_3,0.0005774852692635645
trader_8,0.0005767699925695719
forex_3,0.0005759236945882313
political_10,0.0005753311386148555
inc_19,0.000574999851249498
hedge_12,0.0005723577173767397
judge_1,0.0005721728014147073
legal_3,0.0005709456969603294
tourism_2,0.0005700388380352102
management_12,0.0005699128876296627
credit_8,0.0005692998433790118
marketing_13,0.0005689731375477161
portfolio_11,0.0005686398659061567
missouri_7,0.0005684787554756776
secretary_20,0.0005682098503199308
movie_12,0.0005673512722876326
debt_11,0.0005661650497129263
missouri_3,0.0005652364077204
business_4,0.000562421481512729
arts_10,0.0005622261731207012
water_1,0.0005622247515180016
environment_10,0.000561980705308576
returns_16,0.000561201185754692
political_16,0.000560751414283277
financial_9,0.000560595504908103
markets_1,0.0005599910723052852
law_4,0.0005598991202373658
companies_2,0.0005591212601938066
happy_5,0.0005581914751777189
revenue_11,0.0005572560914302768
housing_14,0.0005571366067740689
bank_15,0.0005564579101671723
greed_20,0.0005562880135089788
legal_20,0.0005533627592917159
religion_4,0.0005516852474269852
conflict_8,0.0005515079720868124
business_5,0.0005455630802830609
case_16,0.0005455415850537347
sell_4,0.0005448508380337874
vermont_12,0.0005440626851907179
unemployment_4,0.0005435142421255147
housing_1,0.0005423136078759566
train_15,0.0005408665384066483
home_9,0.0005404613338650653
pennsylvania_11,0.0005396110217251272
industry_2,0.0005389617075033695
management_11,0.0005338883289991843
business_14,0.000533672932363944
finance_9,0.0005325914213092427
success_13,0.0005316105686841945
economic_3,0.0005312517665403325
nyse_15,0.0005305572442059923
media_8,0.0005301601794850492
transaction_18,0.0005293482230242771
office_11,0.0005293028805833757
financial_15,0.0005275869701682418
cancer_14,0.0005270553628683565
political_4,0.0005261557917596113
gold_14,0.0005256144278362213
food_9,0.0005243628945411016
washington_6,0.0005228383031317431
bonds_17,0.0005214948023375674
security_3,0.000520117806152449
short_sell_19,0.0005194972023393397
justice_6,0.0005193176975785672
returns_15,0.0005192943209624827
products_1,0.0005192497135346833
president_19,0.0005189810929465378
car_17,0.0005189553572686782
crisis_2,0.0005184392024662806
washington_10,0.000517900000218761
industry_8,0.0005175254155779332
restaurant_6,0.0005164996463885679
court_10,0.0005163093239457583
democratic_2,0.0005150643193896073
secretary_3,0.0005147952620134763
risk_12,0.0005136699592962526
banking_18,0.0005126618917694735
college_15,0.0005120563600761865
holiday_1,0.0005091378002358985
crisis_3,0.0005082484907265617
leverage_5,0.0005070689343078684
government_10,0.0005054642545477681
members_1,0.0005051876591925583
technology_10,0.0005051195055743352
sell_3,0.0005044579487461738
cancer_11,0.0005043672680555102
media_1,0.000503398979966995
opportunity_12,0.0005023575363519603
politics_6,0.0005005140610638555
movement_2,0.0005001050447863959
tourism_14,0.0004984369205077834
short_selling_12,0.0004968791699246952
rights_1,0.0004963601028091256
justice_16,0.0004946517773645752
present_17,0.0004940223908929286
nyse_12,0.0004940139884034538
federal_11,0.0004938920832310705
freedom_5,0.0004926098119345875
georgia_2,0.0004901198074318299
technology_6,0.0004893729917159758
justice_5,0.00048732660955808386
marketing_6,0.00048725310885953786
economic_1,0.0004870447523825852
media_18,0.0004868404571089113
election_18,0.0004856209558369382
gold_17,0.0004855702768485153
bonds_2,0.00048325491016121865
committee_20,0.0004828308383012094
kitchen_4,0.0004826664507997774
society_4,0.0004812999493794791
county_14,0.00048101630747273474
returns_17,0.0004795095922150338
credit_18,0.0004786169347095398
ceo_6,0.0004785932510519834
economic_8,0.00047833372581172436
party_10,0.0004777134950425991
nasdaq_16,0.0004756009704934105
credit_5,0.00047545088783481303
texas_13,0.00047519366403081666
county_17,0.00047503371725239775
global_13,0.00047458430246412504
hedge_6,0.0004724655716303777
ore_9,0.0004724493509569634
founded_14,0.0004721114454379308
government_13,0.00047117805387851037
cash_17,0.00047113603332297793
election_12,0.00047022316711939485
revenue_19,0.00047019051695857637
carolina_9,0.0004690325767070887
present_4,0.0004688728031363999
religion_1,0.0004669453874558347
tennessee_20,0.00046688973704466446
arts_3,0.00046588691315739236
political_15,0.00046287336109802955
war_11,0.0004627466250161654
president_10,0.00046169323652690234
government_7,0.00045988332796169075
missouri_5,0.00045748814744768523
metals_20,0.00045639959865447025
oil_3,0.00045591552336856923
world_11,0.00045521207603455444
energy_5,0.0004547110858662017
security_2,0.0004528077472016005
district_7,0.00045252845206362953
stocks_14,0.00045163003960436407
secretary_5,0.0004514659881716449
ceo_18,0.0004509929099187904
war_6,0.0004502702481297989
return_13,0.0004500033958478206
washington_8,0.0004498363238917537
global_9,0.00044932558845692076
portfolio_17,0.0004486470299010493
opportunity_6,0.00044841639485054634
texas_17,0.0004459575524480558
headlines_7,0.0004419159867527417
stocks_18,0.0004405061426007545
services_11,0.00044011140815991236
health_17,0.0004381210658793307
wisconsin_19,0.0004379045437972704
metals_11,0.00043774647194026387
act_15,0.0004363328490951905
york_6,0.00043524096568513704
consume_14,0.0004344703631899911
tennessee_19,0.00043329728792153375
risk_5,0.00043328039895397616
money_15,0.00043308555973740827
wisconsin_7,0.0004311936149532937
crash_11,0.00043083978673892306
bank_13,0.00042974681371885716
war_4,0.0004284398686626075
social_7,0.00042819511801204944
color_2,0.00042738815263719423
companies_15,0.0004269985691894991
credit_17,0.0004268667493010545
kentucky_17,0.00042642928658845797
housing_3,0.0004263130321734862
media_5,0.00042531405099127955
gold_16,0.000424830693628638
loss_14,0.0004247171418381959
growth_16,0.00042466244658997406
police_18,0.0004241764298632912
police_4,0.00042415517255448335
elected_1,0.00042128759866252505
leverage_2,0.00042125278626134715
economics_6,0.0004210823982307379
conflict_17,0.00042068413645930815
home_1,0.0004199292622014314
return_11,0.0004193542582630145
risk_1,0.00041812850833726614
gain_17,0.0004181280723559713
banking_9,0.0004178750642140459
housing_20,0.00041738893875962514
movement_17,0.00041665489892055076
business_10,0.00041653477183244207
dow_jones_3,0.0004158357826667899
bubble_11,0.0004151433098068562
color_3,0.00041438448056021565
nasdaq_2,0.0004129233633617165
short_selling_10,0.000412838497262577
ministry_12,0.00041254395322686606
labor_4,0.00041171791968354593
short_sell_2,0.00041136628090385603
travel_2,0.00041098744716322304
nyse_14,0.00041086877242300457
travel_7,0.00041076144291485957
gain_5,0.0004103525924036312
fun_7,0.0004100607331382198
marriage_3,0.00041001607847388806
garden_3,0.00040915679368127135
corporation_11,0.0004088899205277043
tourism_3,0.0004081738169368496
case_12,0.0004080029947089693
governor_12,0.0004070275105663626
economy_17,0.0004060002972608092
stats_9,0.0004035824764348717
crisis_12,0.0004032990496419504
derivatives_8,0.0004021307614540707
fun_18,0.00040154950111033195
elections_16,0.00040060016883397125
holiday_15,0.0004001701945544781
environment_13,0.0003987364120539963
marriage_8,0.00039756173562732544
cash_9,0.00039685119987179786
loss_18,0.00039661644812714745
oil_19,0.0003964542258731887
global_8,0.00039609645602218504
culture_3,0.00039442427644836647
earnings_10,0.0003943030526377112
home_8,0.00039374697561850097
ceo_13,0.000393576209367065
economic_6,0.0003932279146970912
service_7,0.00039305395714683085
voters_14,0.0003927094712466807
members_12,0.0003919344841048138
nasdaq_19,0.0003913277894273408
votes_16,0.00038949076885235655
fed_2,0.0003892442037080884
travel_6,0.00038837688745590576
buy_17,0.00038835405760608916
happy_15,0.00038820706794104624
debt_6,0.0003870797284315305
arts_8,0.0003857169947177881
political_14,0.00038508007930481455
conflict_15,0.00038496761747395256
stocks_12,0.00038452156584655215
energy_11,0.00038433931587736634
derivatives_6,0.00038246392363055836
economics_10,0.0003819177532986616
trader_5,0.00038189696879978346
ltd_14,0.0003809329769849244
william_10,0.00038076604810307794
politics_3,0.0003804991266898831
development_2,0.0003804433672827153
bonds_11,0.0003802185077630264
financial_20,0.000380005983230574
dividend_9,0.00037898701371697657
car_7,0.00037809376431877063
house_19,0.00037666332076231456
oil_2,0.000375905438031589
leverage_11,0.0003752831913825745
york_15,0.00037484782983091035
stocks_4,0.00037415076477516677
college_4,0.0003738533610699631
elected_14,0.0003729350752250606
cash_16,0.00036976289511968626
money_14,0.0003697508452924491
court_14,0.0003697381675306353
pennsylvania_3,0.0003693657821787507
invest_12,0.0003678912840605217
restaurant_15,0.00036767145020930476
rights_20,0.00036512741336765546
greed_6,0.0003649526293222266
votes_9,0.0003644508199950146
debt_20,0.00036394133205692645
york_8,0.0003635072965725375
society_6,0.00036323832888919826
holiday_9,0.00036284655863214076
security_10,0.0003617875998993298
oil_1,0.00036159725588513514
housing_17,0.00036154675167979347
trader_15,0.0003611024993629018
dividend_11,0.00036076739585488697
president_3,0.0003604360489142755
present_6,0.0003602992386646729
court_9,0.00035903053936259943
ministry_14,0.0003580214385269039
senate_19,0.0003579786398331002
political_17,0.0003578682417712542
act_18,0.0003576704312706522
president_14,0.00035728354929214477
growth_3,0.00035706172787480843
trader_9,0.00035700699441099706
debt_4,0.0003569308221946242
texas_18,0.00035635221794347923
york_14,0.00035610411203567473
banking_10,0.00035485978799703645
sell_20,0.0003545811144249283
minister_3,0.00035410720696240846
ring_12,0.00035401698650266696
police_2,0.0003532121237849145
police_14,0.0003528882231590634
york_9,0.0003513911825474085
media_2,0.000348656984703796
justice_8,0.0003486380558243592
party_17,0.00034860941280976217
gold_15,0.00034843692239959695
massachusetts_14,0.0003484098374690237
health_2,0.00034837618639656817
car_13,0.00034832891422610976
blacklist_8,0.0003482478602316094
vermont_8,0.00034764986091201334
politics_17,0.00034726570604160764
derivatives_4,0.00034719432190960053
revenue_14,0.00034708123430143086
act_7,0.000346945355644414
war_12,0.0003467560803545849
travel_15,0.00034466900663656204
security_17,0.00034421035012883707
business_3,0.000344162549900407
stocks_20,0.0003435788326894561
politics_13,0.00034315415357842144
firm_13,0.00034244350429981317
restaurant_18,0.0003422813547380551
million_19,0.0003411453009422305
economic_11,0.00034091000514302754
case_20,0.00034072244179276075
political_7,0.000340141642221296
growth_11,0.00033878693809844635
nasdaq_10,0.0003375911399452978
fond_9,0.00033703466268186804
elections_19,0.0003369953750505917
culture_10,0.000336545483455143
hedge_2,0.0003352097030969218
fun_11,0.00033465775116828814
founded_10,0.0003337824141821549
missouri_8,0.0003332676861601809
fond_3,0.00033216043495907176
housing_8,0.00033187063189954284
housing_4,0.00033135668201031437
business_11,0.0003307765836401469
energy_16,0.0003303045659992064
headlines_9,0.00033000351415286855
stock_market_15,0.0003284555920887317
fond_8,0.0003283245672533534
DOW_JONES_14,0.00032825476033405016
york_16,0.000327693982204589
movie_10,0.0003274786038763647
house_9,0.0003271420730144994
profit_14,0.00032687095427950437
metals_8,0.00032463435418963706
risk_4,0.0003240348123944173
media_16,0.00032388566064319395
kentucky_16,0.0003234446568974879
fun_4,0.0003233317537121038
kitchen_16,0.0003226966631764744
committee_16,0.00032257069412450977
business_18,0.0003218379109255167
voters_15,0.0003211114156773407
senate_12,0.0003210605463547522
labor_19,0.0003200792301597167
conflict_13,0.0003200685854397445
financial_2,0.00031984311076516884
leverage_18,0.0003195234730658175
ohio_8,0.0003195035500280747
pennsylvania_17,0.0003187747480727318
fond_17,0.00031797802373247785
bubble_10,0.00031763588819971704
returns_5,0.000316904685939835
bonds_4,0.0003156494620313777
marriage_19,0.0003155152144713759
food_10,0.0003149510312917822
carolina_14,0.00031481083364682356
investment_11,0.0003139222996341623
companies_16,0.0003136120180873966
rights_19,0.000313544386805238
county_3,0.00031344804684848166
law_16,0.00031281696956031197
fed_7,0.00031185125027645736
washington_13,0.0003111381295888379
union_4,0.00031096450510011977
energy_10,0.00030936129569421393
risk_16,0.0003093165944531322
environment_14,0.0003088667895641156
market_9,0.00030862975217920856
opportunity_7,0.0003084690595273905
car_6,0.00030777330378001005
union_1,0.0003069460905419832
