feature,feature_score
short_sell_14,0.0022427112043039827
BUY_AND_HOLD_8,0.0020887877243814623
home_12,0.0015400454914953829
kentucky_11,0.0014407750436704256
world_8,0.0013922499908758878
dividend_6,0.0012966660291793561
market_8,0.0012213919630624692
votes_17,0.0012020571846866072
marriage_12,0.0011851358582917356
success_7,0.001137200506096815
district_16,0.0010329258287673396
short_selling_16,0.001015936944700278
car_20,0.0010125831152237449
society_3,0.0009926840128392526
elections_17,0.0009926522614058556
act_4,0.0009843034360207195
management_4,0.000973426420749194
home_1,0.0009608344285795381
money_8,0.0009450344766712037
travel_16,0.0009352838008115572
earnings_9,0.0009249580642309332
minister_8,0.0009203192839969924
dividend_19,0.000919983947390108
development_9,0.0009176438827579092
religion_1,0.0008987087289250271
elected_10,0.0008880950542724252
minister_13,0.0008770320775812327
development_18,0.0008724283945240279
returns_14,0.0008667081224583171
senate_9,0.0008639281518807133
investment_1,0.0008618317988594463
BUY_AND_HOLD_13,0.0008539594636230943
founded_19,0.0008425739549956923
returns_6,0.0008271712038427247
technology_3,0.0008270368734962214
short_selling_18,0.000821422896301185
members_7,0.0008133427864932043
world_18,0.000811103740910799
government_16,0.0008045717561358253
law_4,0.0008005012298446284
religion_18,0.0008003098362806782
risk_1,0.0007943187734301893
college_9,0.0007914218808238992
products_14,0.0007883656928549088
religion_8,0.0007743394649986975
labor_1,0.0007671206842934473
restaurant_6,0.0007567706800108777
investment_13,0.000754208550585147
BUY_AND_HOLD_11,0.0007532585870506156
DOW_JONES_3,0.0007501054489178075
security_1,0.0007480872850986367
technology_11,0.0007468273514225746
minister_20,0.0007449306345278352
holiday_6,0.0007440770688528866
corporation_12,0.0007419807464859196
william_11,0.0007379682523714866
county_5,0.0007377617795878362
stock_market_20,0.0007355255774004957
short_selling_7,0.0007346508134750964
conflict_1,0.000730827136323952
cash_12,0.0007302528317579713
voters_19,0.0007292628858444012
bank_5,0.0007285375946404777
office_10,0.0007219563124743918
georgia_13,0.0007206003021645878
