features,feature_score
dow_jones_11,0.0020817391216474595
dividend_18,0.002032417465693515
market_12,0.001954465027656505
DOW_JONES_19,0.0018402578128395922
fed_20,0.0018158033191926644
dow_jones_9,0.0016449274848799624
growth_1,0.0015804913830847337
DOW_JONES_7,0.0013843404923051183
stock_market_16,0.0013315486068843348
return_20,0.0012599130368216045
crisis_17,0.0012341360968344843
DOW_JONES_3,0.0012134863160058068
bonds_5,0.0012130195994272206
corporation_8,0.0011710856245908765
district_8,0.0011650780019167725
DOW_JONES_18,0.0011378438903547248
social_20,0.001119251533897262
garden_17,0.001089987680032109
DOW_JONES_4,0.001082927108175381
elections_6,0.0010522062086162677
georgia_6,0.0010400813312713853
short_sell_18,0.0009913531277420402
environment_10,0.0009842249250127182
short_selling_12,0.000982346839459518
marketing_10,0.0009803954640476894
DOW_JONES_12,0.0009756166716231825
travel_20,0.0009429916595678916
stocks_18,0.0009293594884486759
votes_13,0.0009276054478228252
market_16,0.0009145793319110891
georgia_20,0.000911178551080061
bank_19,0.00090456627056627
environment_1,0.0009000197191546373
home_3,0.0008999564751869654
kentucky_11,0.0008953196656305371
senate_17,0.0008877321657548072
stocks_11,0.0008822046718631681
credit_3,0.0008818336817398429
community_13,0.0008678568882018934
economy_20,0.000860561851390034
ohio_16,0.0008478908937861081
DOW_JONES_10,0.0008472737155360968
lifestyle_4,0.0008416840564107279
voters_15,0.0008384152450894482
DOW_JONES_16,0.0008296611699144457
ohio_17,0.0008239802166249869
government_12,0.0008031344875204519
short_selling_20,0.0007932678022250002
stats_11,0.000787758738326909
buy_13,0.000785562726250716
market_4,0.0007833605363770499
virginia_12,0.0007833534916310154
stock_market_6,0.0007752099737551694
carolina_20,0.0007732520686394785
georgia_13,0.0007722280879456689
wisconsin_10,0.0007691063269454553
party_16,0.0007690647948538252
DOW_JONES_15,0.0007681868740082838
massachusetts_12,0.0007663446146689048
DOW_JONES_13,0.0007636185687972231
kitchen_13,0.0007601175567059752
leverage_8,0.0007532125193296079
wisconsin_20,0.0007509258322243488
representatives_20,0.0007501924345944694
inc_16,0.0007485065820532896
texas_10,0.0007385135370129699
global_2,0.0007344177048555879
bonds_11,0.0007329430103748583
social_5,0.0007270402513393456
holiday_1,0.0007243283398962396
gain_9,0.000723814924049409
gains_2,0.0007234857040117191
served_7,0.0007228153605487005
service_1,0.00072254100207124
minister_5,0.0007218323048680811
world_4,0.0007203865479083343
york_2,0.0007194073395446543
energy_20,0.0007172311641658994
illinois_4,0.0007165338854897979
college_3,0.0007163454309524436
buy_6,0.0007133924325003096
district_19,0.0007125403323199861
holiday_10,0.0007076769217534344
college_2,0.0007051339451767453
religion_5,0.0007046614223865024
gains_7,0.0007025467589709697
inc_5,0.0007023778485464283
corporation_16,0.0006957155130281678
project_8,0.0006956737373622919
train_9,0.0006915187778808369
party_5,0.0006889837897684696
inc_4,0.0006880998113351195
finance_3,0.0006874391970546616
senate_3,0.0006871042741514375
washington_19,0.0006856037747120627
union_17,0.0006839908400543587
governor_15,0.0006836850966037653
market_15,0.0006828735329938346
returns_14,0.0006820488807356183
illinois_1,0.0006812930924131191
federal_19,0.0006805754332781337
representatives_8,0.0006796177281949252
dividend_1,0.0006728493822650262
ohio_20,0.0006691490770444246
nyse_2,0.0006678837631213683
voters_12,0.0006660593919575813
elections_3,0.0006650300190219782
justice_4,0.000664158246117164
media_5,0.0006627199183790794
office_12,0.0006602254640277542
home_10,0.0006601628312201071
markets_19,0.0006599941316942764
council_7,0.0006581394781818636
virginia_4,0.0006560097767051594
representatives_12,0.0006525824851003323
fed_7,0.0006506206230210416
pennsylvania_10,0.0006506084089777594
corporation_3,0.0006478493694911613
return_4,0.0006475679082308893
industry_7,0.0006467321880692164
legal_20,0.0006443473299041627
act_17,0.0006430592054166654
short_sell_19,0.0006410930836477912
financial_markets_8,0.0006399921631814405
money_16,0.0006396444847807532
kentucky_7,0.0006383502738974831
car_4,0.0006377197020848056
health_2,0.0006367179119118055
holiday_20,0.0006351203202621361
risk_6,0.0006342653351714114
business_19,0.0006293529903894196
social_19,0.0006284625810585337
global_1,0.0006273605751282866
wisconsin_2,0.0006271677058951562
voters_9,0.0006257991571249611
inflation_8,0.0006257387082687196
financial_13,0.0006255811109247697
dow_jones_4,0.0006246071124015815
business_2,0.000623550407773455
gold_2,0.000623459492077146
inc_12,0.0006223880428231606
labor_19,0.0006215105567318616
massachusetts_15,0.0006211071303683912
holiday_14,0.0006148266181589129
votes_18,0.0006147361925768525
market_7,0.0006102525423809023
banking_13,0.0006066115859144634
social_15,0.0006060366113111142
government_7,0.0006059099366877057
home_12,0.000605126557027093
portfolio_6,0.0006031523615070755
marketing_17,0.0006026741390790964
police_13,0.0006025100071241577
texas_3,0.0006017378353115129
health_17,0.0006000398061470014
economics_17,0.0005988018440176374
invest_6,0.000597967317490046
ohio_8,0.0005956632204612525
republican_8,0.0005954465623895409
voters_17,0.0005940627387090016
marriage_3,0.0005924655940398862
wisconsin_16,0.0005918719835539014
marketing_1,0.0005895293910679955
representatives_5,0.0005891390805803431
government_1,0.0005860531934918798
county_9,0.0005849152935752509
washington_20,0.000583270922709098
county_3,0.0005815678575783705
party_6,0.0005813931077810626
short_selling_15,0.0005806317967485211
senate_18,0.0005805067563639956
oil_8,0.0005788183179651669
president_13,0.0005782355895498553
kitchen_2,0.0005782310836287193
industry_15,0.0005777437769326402
project_5,0.0005776886595192593
minister_19,0.0005756357646727607
crash_7,0.0005747569434543387
global_20,0.0005739888153638877
present_16,0.0005733541250899911
bank_6,0.0005728049168539238
york_3,0.0005718906608199643
development_6,0.0005717029982178091
virginia_5,0.0005714904301940822
gold_20,0.0005710729177617469
greed_7,0.0005697733562813342
government_6,0.0005693336092394407
stock_market_7,0.0005686805081925587
stocks_3,0.0005682810970869492
political_11,0.0005681714154313646
vermont_19,0.0005676475176870724
vermont_5,0.0005674844715512535
society_3,0.0005671941159229389
district_5,0.0005663205419514337
fun_15,0.0005638671962498754
stock_market_11,0.0005638212009209941
garden_3,0.0005632867482270828
william_19,0.0005632223396793407
kitchen_20,0.0005631834962365554
