features,feature_score
trader_19,0.0022675548103678516
votes_18,0.0020134937185325606
union_5,0.0018700915376333482
democratic_7,0.0018153764779453758
rights_1,0.0017046368610337424
water_4,0.0016863074545152026
governor_17,0.001662869233749576
social_5,0.0015672297358322144
fun_16,0.0015585107162078015
invest_19,0.0014783390287249922
republican_5,0.0014582414392157975
council_12,0.0014542578363957576
stock_market_2,0.0014396138738485384
inflation_4,0.0014288746534045435
republican_13,0.0014230073245237991
cancer_13,0.001421591915923177
crash_6,0.0014029288251537744
water_1,0.0013847139349908743
return_8,0.0013448461464329912
food_3,0.001337651052657989
government_17,0.001333497840616092
virginia_8,0.0012989254692923012
tennessee_19,0.0012802164970481275
sell_14,0.0012798285718966303
inc_10,0.0012669541024988634
tennessee_16,0.001258194858800915
transaction_19,0.0012544126732848548
texas_15,0.0012524515145403519
inc_11,0.0012435213373473847
wisconsin_3,0.0012421848429523573
restaurant_7,0.001233806428352202
security_12,0.001231263344426933
debt_19,0.0012075441180978254
council_4,0.0011984692076905813
water_13,0.0011877191831052682
ltd_13,0.001176587159150458
health_5,0.0011736007334434083
project_6,0.0011634388715970482
social_8,0.0011410204780442884
inflation_7,0.001140846794898086
county_7,0.0011380045637356926
finance_1,0.0011332973832436023
washington_10,0.001125566155610393
happy_6,0.0011235637653597306
kitchen_20,0.0011214509654678582
services_19,0.0011165045492397784
crisis_10,0.0011112316466463496
million_8,0.0011077649870780174
kitchen_12,0.0011076475700185478
arts_12,0.0010788211455825163
secretary_8,0.0010738483164553054
missouri_15,0.0010664257607125366
management_2,0.001064814595666936
management_19,0.001061357127773969
inc_14,0.001047433383248419
transaction_17,0.0010334482535054464
water_19,0.0010328757165228271
committee_9,0.0010257231853561314
credit_6,0.0010222827904448786
georgia_11,0.00102005973725321
york_6,0.0010157431479583764
business_7,0.0010127592847626703
forex_9,0.0010113827986194908
party_7,0.0010030579209044058
companies_12,0.0009979378963366741
investment_7,0.0009978210357871743
financial_14,0.0009836745300941495
senate_1,0.0009826339856277707
chance_12,0.000981596970841921
rare_earths_3,0.0009744872295041045
housing_15,0.0009699732620703148
water_14,0.0009655139052456048
president_14,0.0009592513862569492
politics_9,0.0009554029223145347
virginia_19,0.0009531588655659857
texas_9,0.0009531270924171965
rights_4,0.000948221468963502
government_10,0.0009407293637983782
short_selling_5,0.0009359085368748867
york_17,0.000930315866757323
william_4,0.0009285538515121488
union_16,0.0009278432154524556
vermont_4,0.0009276798233331938
bonds_2,0.0009264440260062236
credit_17,0.0009196954813340364
illinois_4,0.0009069210602860139
freedom_6,0.0009027691039524929
lifestyle_13,0.0009022536267142889
illinois_6,0.0008923329816588887
train_8,0.0008915863862911181
credit_20,0.000888227992897046
finance_16,0.0008869836640214805
fun_19,0.0008849208350257457
bank_14,0.0008827387684453483
leverage_16,0.0008826262594175992
markets_14,0.000878003799597453
founded_7,0.0008773647032466705
returns_19,0.0008703047457483363
movement_15,0.000863285658178274
banking_7,0.0008630311349001092
DOW_JONES_9,0.0008606838948239865
community_20,0.000860162403704273
holiday_9,0.0008566315979134465
bubble_13,0.000856614050081932
kitchen_17,0.0008550688047609471
inc_1,0.0008486592092722255
marriage_13,0.0008470060880468118
industry_16,0.0008406405986211658
market_12,0.0008386890561998109
home_15,0.0008353775051433678
train_12,0.0008347605067331576
illinois_11,0.000833031663501646
banking_10,0.0008299201740900466
million_16,0.0008297994877247849
service_14,0.0008292567644639343
vermont_12,0.0008276712103416681
growth_8,0.0008275247297915517
carolina_9,0.0008274883766607119
home_7,0.0008274617433690891
kentucky_20,0.0008273169286427221
economic_19,0.0008266818877403214
district_1,0.0008254739787720466
gold_16,0.000825141526458846
energy_2,0.0008248958969468891
law_19,0.0008224502520193816
movie_5,0.0008215770397122491
seats_5,0.0008210702998808666
media_15,0.000819224313034457
texas_20,0.0008158120946934126
economy_16,0.0008144830142423707
marriage_12,0.0008140299268814684
bank_10,0.0008086791992038899
restaurant_20,0.0008060622183782545
media_13,0.0008055940237820891
blacklist_8,0.000805285042761402
food_17,0.0008022290008594585
development_14,0.0008020647811793672
federal_6,0.000801990148980648
marketing_8,0.0008018421108411693
economy_20,0.0008012180321696949
short_sell_11,0.000801184497720077
greed_13,0.0007974032636870766
growth_2,0.0007970653686716513
products_4,0.0007959560253398056
crash_2,0.0007941546802673871
marriage_20,0.0007900690458496142
fun_17,0.0007890989899886116
president_18,0.0007887747071821697
development_6,0.000788641938602689
arts_2,0.0007868814150092849
market_15,0.0007866466617753261
district_14,0.0007866149916811126
carolina_18,0.0007857679810716928
party_10,0.000785466053501778
act_1,0.0007834294954942116
community_9,0.000782343659625034
economics_5,0.0007812268249390591
firm_14,0.0007734941704442617
inc_8,0.0007726836136042705
global_7,0.0007725816292315042
markets_6,0.0007721917273247453
products_19,0.0007714039016256495
happy_10,0.0007693880193659468
senate_15,0.0007690138415622564
president_9,0.0007689970073226011
greed_14,0.0007683301956744762
justice_13,0.000767732461148466
movie_7,0.0007675611095095076
police_20,0.0007653558982148182
success_6,0.0007637013893955931
fun_14,0.0007636066651381057
house_14,0.0007617160659030216
oil_14,0.0007603065399223694
elections_6,0.0007599796793711175
party_12,0.0007573006136147499
fine_15,0.0007559044821582911
industry_7,0.0007544484052876363
economic_1,0.0007522411720677971
buy_7,0.0007518848191673
movie_2,0.0007490263605736244
economics_3,0.0007447802683490756
management_3,0.0007397665859092208
color_15,0.0007391036904964404
portfolio_5,0.0007389553399452348
wisconsin_13,0.0007375534634464105
loss_15,0.0007371567146562201
car_2,0.0007368106889253574
voters_14,0.0007344936756899932
cash_11,0.0007344415048967725
banking_3,0.0007337749286411604
police_18,0.0007326665884217052
security_19,0.0007295233272168011
justice_20,0.0007287027088978168
leverage_12,0.0007275184850898173
cash_14,0.0007275181743553889
fed_18,0.0007271126755496737
legal_12,0.0007267813183527904
return_19,0.000726104279942372
party_1,0.0007247452470298187
carolina_12,0.0007247345851450245
ohio_3,0.000719314298510296
party_13,0.0007178681428861675
freedom_2,0.0007176324135835938
virginia_5,0.0007172387214999154
rare_earths_1,0.0007162036742648407
money_4,0.0007140510850832772
judge_14,0.0007138099261934785
republican_20,0.0007121693045875134
global_1,0.0007111887663627768
service_20,0.0007082613576658168
ltd_9,0.0007072758616683063
rights_8,0.0007068835144524394
republican_1,0.0007048243154242253
metals_4,0.0007044476860555344
industry_2,0.0007041115126150948
president_16,0.0007037080689621573
restaurant_9,0.0007036569775970256
gold_18,0.0006988270176286826
holiday_18,0.0006976623232720559
labor_2,0.0006950556615196825
legal_7,0.0006909439179556153
environment_7,0.0006902530140573948
crash_16,0.000690171470333154
stocks_3,0.0006878623761073192
ohio_5,0.0006858115160434795
fine_17,0.0006852980255616474
corporation_1,0.0006838871778152269
travel_1,0.0006832135836712966
chance_7,0.0006823068262709528
technology_2,0.0006811401331470898
political_19,0.0006783020300426743
labor_17,0.0006780008235446984
rights_13,0.000677829740574801
governor_10,0.0006750304113143817
investment_5,0.0006726249695134455
wisconsin_2,0.0006695531394223842
inflation_14,0.0006695071123335696
transaction_14,0.0006689543311650844
gains_5,0.0006685456104654365
district_5,0.0006665348683827948
global_17,0.0006661684647009174
court_7,0.00066556964746769
rare_earths_7,0.0006647248838793016
forex_8,0.0006642065527016541
massachusetts_3,0.0006625177269100136
rare_earths_10,0.0006618791434073731
wisconsin_5,0.0006612434849862859
health_1,0.0006611781917891106
trader_16,0.0006590239330626038
headlines_13,0.000658690582773557
georgia_18,0.0006586680610154412
massachusetts_14,0.0006582011560650176
legal_15,0.0006553248516162662
management_7,0.0006544503915762937
wisconsin_12,0.0006531446542420467
environment_16,0.0006518134593649415
secretary_5,0.000649818346530406
color_11,0.0006491791124191679
headlines_5,0.000647832684623433
technology_12,0.0006470941242124486
fine_18,0.0006448229111200187
marketing_16,0.0006444942177644528
risk_13,0.0006440836972157544
council_1,0.0006436169212845959
gold_17,0.0006424994549220316
society_18,0.0006413644349305615
government_5,0.0006413196256824506
firm_8,0.0006392011918627544
economics_1,0.0006372609594790545
cancer_16,0.0006371978240006588
gains_1,0.0006371310679913029
secretary_19,0.0006369051875245628
industry_1,0.0006367492199274684
fed_17,0.0006366341031092143
tourism_8,0.0006335996011362273
massachusetts_10,0.0006334904022278944
democratic_18,0.0006327374787203668
