feature,feature_score
short_selling_16,0.0038897807502763343
ohio_8,0.0009831494650389208
county_4,0.0009424848933832332
BUY_AND_HOLD_4,0.0009340691188026896
leverage_9,0.0008970699149251086
office_3,0.0008965152842045053
president_17,0.0008751859929763109
politics_6,0.0008543387494189345
president_13,0.0008372142049013845
economics_8,0.0008200629681575916
short_selling_11,0.0008052823177726784
president_6,0.0007794623999264298
marriage_17,0.0007747443705604176
markets_8,0.0007615337664937737
water_11,0.0007541267603808425
bonds_12,0.0007495041461289518
environment_12,0.0007411898902147049
ceo_2,0.0007274185178010823
county_11,0.0007217985973167878
greed_10,0.0007084240708264027
short_selling_8,0.0006977677384461858
stock_market_2,0.0006949452486280519
stats_18,0.0006823301085699605
elections_10,0.0006758777428559253
security_10,0.0006618041498300858
movement_9,0.0006551789872644793
seats_6,0.0006469819660355719
politics_18,0.0006458034953825225
marketing_15,0.0006449059375919534
voters_15,0.0006358963829219309
revenue_6,0.000635690063094039
stock_market_11,0.0006266215479086352
financial_4,0.0006252155188966468
politics_2,0.0006187600857503777
finance_17,0.000616862068437013
house_5,0.0006161967377234802
lifestyle_5,0.0006138273936733962
management_17,0.0006134470217583525
world_15,0.0006072596159677106
minister_1,0.0006008503487849384
william_6,0.0005975315020735548
washington_6,0.0005905179144037158
texas_16,0.0005868683586405493
cancer_9,0.0005864964305790182
economics_3,0.0005840382638151975
representatives_9,0.000583537439582823
justice_2,0.0005819721531197298
police_20,0.0005788840930527026
project_4,0.0005779708328025881
elected_16,0.0005762411697127608
leverage_4,0.0005734910232455646
fun_12,0.000572315727807966
train_10,0.0005707992149918607
growth_4,0.0005706754418038246
inc_4,0.00056943738210962
movie_2,0.0005650056724096121
district_11,0.0005635068734778919
chance_13,0.0005622664386161907
money_7,0.0005620628812879726
stock_market_3,0.0005606872866691517
freedom_7,0.0005604616874499155
community_6,0.0005577314526374506
minister_16,0.0005535407007673756
global_11,0.000552863161577136
law_14,0.0005517601069434813
election_17,0.0005506950886766127
bonds_17,0.0005489995939585916
court_17,0.0005488713060974878
senate_8,0.0005459021737442638
ore_19,0.0005455877955916955
money_13,0.000545069491256277
ohio_19,0.0005447807843793641
tennessee_16,0.0005440036681074613
war_4,0.0005431320267299038
rights_5,0.0005407296825935934
world_16,0.0005394074045677637
