features,feature_score
short_selling_15,0.0015223931423490166
short_selling_14,0.001395158944650364
DOW_JONES_13,0.00102261497000993
invest_13,0.0008825589410261411
short_sell_16,0.0008571886517742142
DOW_JONES_19,0.0008200872666914048
DOW_JONES_10,0.0007917014659874837
elections_15,0.0007884561721963577
senate_6,0.0007858302417818358
invest_15,0.0007823208550827656
DOW_JONES_7,0.0007588881936547361
crash_4,0.0007296504326985612
dow_jones_3,0.0007216852534500453
consumption_16,0.0007126326856442869
secretary_5,0.0007005917172310219
washington_15,0.0006964451768913518
world_13,0.0006913862453004462
stock_market_12,0.0006890465734008311
financial_20,0.0006803295446163593
invest_18,0.0006731147004729017
court_7,0.0006697559121244358
representatives_11,0.0006571341413929926
council_7,0.000655247963549489
voters_18,0.0006512068672808621
votes_19,0.000647224763827919
votes_17,0.0006450867523954601
act_11,0.0006446678145830142
home_6,0.0006390668040225546
bank_12,0.0006260070951488865
elected_12,0.0006226369177026708
market_1,0.0006125629389532261
DOW_JONES_20,0.0006051726203840559
short_selling_18,0.0006036093669726148
county_15,0.000600867090863393
color_9,0.0006005715290459402
district_2,0.0006005263988985908
car_5,0.0005981057937096035
nyse_7,0.0005949449705125833
dow_jones_12,0.0005940820978567489
county_16,0.0005917406847778254
global_15,0.0005900006196763299
york_6,0.0005886621785073364
voters_15,0.0005875546778433823
metals_16,0.0005825328550803934
economics_8,0.0005818734268216538
house_19,0.0005810542037530253
movie_18,0.0005807584317493177
technology_12,0.0005797178123047428
senate_4,0.0005788190384672186
party_12,0.0005738480806386476
holiday_10,0.0005731016089110324
food_11,0.0005696509370246043
DOW_JONES_4,0.0005625851092476101
stocks_7,0.0005620227167406645
opportunity_11,0.0005620130089141624
labor_8,0.0005619268859076025
ohio_6,0.0005603345870040479
inc_16,0.0005574081675581428
ltd_7,0.0005570167535468626
carolina_3,0.0005554447255313992
home_2,0.0005553082201106053
federal_17,0.0005552698912382932
finance_10,0.0005539257581350163
votes_11,0.0005538408222064765
dividend_6,0.0005518767569173167
president_17,0.0005506109587694563
college_14,0.0005497715781354882
business_6,0.0005479362537825947
stock_market_10,0.0005465988921001036
environment_16,0.0005457730358673224
elections_7,0.0005445571978183623
development_11,0.0005440493040019093
transaction_4,0.0005437369240004218
economics_5,0.0005419111983395221
dow_jones_19,0.000541514107404492
community_11,0.0005408311070066786
voters_12,0.0005375313545701189
consumption_10,0.000534803450070307
dow_jones_17,0.0005333319946102901
management_19,0.0005325669541449164
union_10,0.0005302092231084212
senate_10,0.0005288042613966473
health_19,0.0005278795424937903
county_14,0.0005248896873897638
house_20,0.0005247605739902817
train_13,0.0005240048920646748
bank_16,0.0005239285515921054
movement_3,0.0005219427232025448
house_16,0.0005210690278767344
dow_jones_2,0.000519448718709311
money_6,0.0005192854315748207
health_11,0.0005180305723239688
development_3,0.0005155664991171901
justice_11,0.0005140003250391501
elections_1,0.0005136852631988785
dow_jones_13,0.0005134032261993334
business_16,0.0005129705319376906
fun_2,0.0005121416015871304
nyse_1,0.0005120518126720239
government_11,0.0005110098435953427
office_18,0.0005108736723988169
texas_4,0.0005106834778672421
home_1,0.0005082214245616429
corporation_17,0.0005073328040077828
ring_5,0.0005071893953833979
economic_10,0.0005071045089001062
vermont_16,0.0005069283434401561
market_7,0.0005055879263640927
voters_8,0.0005042204592576334
stocks_16,0.0005038975338887466
tennessee_16,0.0005036193713012085
federal_14,0.0005032821100555527
credit_7,0.0005030635566246329
markets_17,0.0005014255558866064
service_6,0.0005013417298740826
project_2,0.0005008887279283419
ohio_9,0.0005005954757049202
massachusetts_11,0.0005005052331755511
movie_9,0.0005004870513825145
county_7,0.0005002656660005693
fed_14,0.0005001979311486587
train_5,0.0005001344541913862
crisis_12,0.0004996085498298617
services_20,0.0004988822143399625
movie_17,0.0004983355715390632
DOW_JONES_9,0.000497897213276442
credit_18,0.0004972357642002006
president_8,0.0004968058258169751
texas_14,0.0004966589119860129
dow_jones_8,0.0004944698116895836
labor_12,0.0004942224208231703
community_12,0.0004935806013188621
garden_8,0.0004923282637113445
party_5,0.0004919124465982729
global_20,0.0004911731017042524
water_16,0.0004902291306364103
illinois_9,0.0004893155642379667
derivatives_11,0.0004889049446123847
committee_12,0.0004886938705883628
elections_16,0.0004881530413169881
legal_10,0.00048714075218401446
illinois_7,0.00048713818930785674
college_6,0.00048668119264995213
holiday_11,0.00048517603710154913
energy_15,0.00048489223532674583
president_12,0.00048487756258367836
oil_13,0.00048443770618129833
corporation_19,0.0004843425914039605
democratic_8,0.00048426618435526246
