features,feature_score
technology_3,0.0006833464150795864
oil_13,0.0006809714608111727
oil_2,0.000680923331797364
bubble_1,0.0006792622746560939
election_13,0.0006747141633855425
environment_12,0.0006739692000325921
governor_18,0.0006729132445090322
elections_13,0.0006719275911096516
kentucky_4,0.0006714866734978121
credit_17,0.0006696040737179928
ceo_13,0.0006669612850209444
movement_15,0.0006652813112552641
office_5,0.0006612382288939541
democratic_5,0.0006604636479225335
management_19,0.0006602804141217073
forex_15,0.0006584852265273171
banking_8,0.0006580122898470729
health_18,0.0006572931209054353
president_9,0.000657174869880791
president_18,0.0006566271851645531
profit_3,0.000656280044263251
culture_16,0.000654405317073262
buy_20,0.0006531734255027084
loss_18,0.0006531328828687554
college_16,0.0006517496688854485
business_2,0.0006481852366399246
missouri_6,0.0006478357848230631
stocks_16,0.000646854347576322
pennsylvania_20,0.0006458947436116713
home_11,0.0006420597564859702
illinois_2,0.0006415171267243427
politics_20,0.0006403385650793203
returns_13,0.000640197556962792
virginia_17,0.0006399041623278271
community_11,0.0006390112425510138
project_2,0.0006388614021859839
ltd_2,0.0006372842790674653
york_1,0.0006338186895011892
texas_4,0.000633265637812014
rich_13,0.0006284107586575448
york_13,0.0006277280355107728
world_14,0.0006277218091255184
trader_17,0.0006258176883570622
society_12,0.0006242423158667547
carolina_10,0.0006241387933555082
office_20,0.0006228089115424428
election_17,0.0006145468596324173
opportunity_3,0.0006126554454423359
banking_6,0.0006123659940456526
profit_14,0.0006116660984864946
gains_16,0.0006098723210035893
culture_18,0.0006096990688815076
washington_13,0.000606779184234813
economic_3,0.0006058116719640435
unemployment_12,0.0006012762721544587
restaurant_4,0.0006010764142138869
marriage_9,0.0006003154951736373
growth_3,0.000600132471099328
economics_19,0.0005990802205312602
movement_12,0.0005986310685894997
georgia_6,0.0005982263660361917
union_10,0.0005972799090209857
technology_7,0.0005962089502980555
ohio_3,0.0005942930862849918
economic_17,0.0005937374057164167
district_14,0.0005913147944654498
georgia_9,0.0005909014168595168
derivatives_6,0.0005900945808340151
business_12,0.0005896888551217449
county_6,0.0005891984784067703
transaction_3,0.000588388176774279
gains_11,0.0005818149480033266
york_9,0.0005815191478563516
invest_1,0.0005790295895633662
union_5,0.0005782772459493925
bank_17,0.000577744992123389
security_17,0.0005775667959419761
representatives_7,0.0005775150145605309
debt_2,0.0005769883018736883
million_17,0.000576822137980159
legal_15,0.0005766765191709371
business_17,0.0005760862759756471
missouri_17,0.0005739510429438981
marketing_20,0.00057370640377649
election_11,0.0005734667553551842
consumption_20,0.000569888713272925
party_10,0.000568228670326867
world_9,0.0005668176793621743
college_2,0.0005665145241224222
elections_6,0.0005657802270211226
home_3,0.0005657203316451163
water_20,0.0005654016099988175
county_9,0.0005622794076545269
DOW_JONES_14,0.0005610870288230387
ohio_9,0.000560625479841149
world_3,0.0005599447095047348
crisis_14,0.00055861490263662
rights_15,0.0005577255907148373
illinois_15,0.0005557830223708378
council_19,0.0005557547183532692
consumption_1,0.0005557101128842108
conflict_11,0.0005551839860866418
vermont_7,0.0005549233176322019
justice_1,0.0005541438956476229
movie_1,0.0005514015097552531
home_16,0.0005504490375830507
district_17,0.0005501272805737811
president_4,0.0005455143005248852
growth_5,0.0005443681225120124
president_2,0.0005440244474073781
headlines_13,0.0005440244058852496
religion_2,0.0005420178941699001
markets_16,0.0005418979481811925
security_9,0.0005412629095029205
stocks_5,0.0005393469354719346
ring_14,0.0005392530888217539
inc_10,0.0005386607539169051
services_19,0.0005384578743498425
gain_11,0.0005382309389903757
president_11,0.0005374947957041588
members_6,0.0005371547568679876
bubble_10,0.0005369469462652045
pennsylvania_4,0.000536900276403744
happy_1,0.0005366104573124532
fine_10,0.0005360902412140804
management_20,0.0005359535342642017
returns_10,0.0005356240668232361
rights_8,0.0005355272124076318
senate_15,0.0005353797063081514
virginia_13,0.000534836301901167
party_12,0.0005347360229739419
bank_10,0.0005325836236014013
financial_20,0.0005320152251425823
washington_1,0.0005318611647199868
revenue_14,0.0005297836301520226
dow_jones_19,0.0005295782415930136
media_4,0.0005290941269604254
industry_9,0.0005251022672868672
politics_13,0.0005243553516039572
money_20,0.0005242068005429328
invest_20,0.0005240091501133402
york_6,0.0005238811489519303
county_13,0.0005232856443310186
act_3,0.0005224060079363118
banking_15,0.0005223790622507171
office_14,0.0005207997082244818
labor_1,0.0005200361345042013
republican_13,0.0005200049117015065
fun_20,0.0005194454907947994
carolina_16,0.0005193923787764279
restaurant_20,0.000517733511069597
movie_4,0.000517491942242371
credit_18,0.0005170868382875528
products_10,0.0005167469767253147
government_8,0.0005166920496462336
security_3,0.000515994972051932
DOW_JONES_8,0.0005158795460037224
train_19,0.0005156589899498259
social_12,0.0005155805246275579
returns_17,0.0005152286231583544
committee_15,0.0005151199468216202
movie_18,0.0005131447195474495
movement_9,0.0005130450383667386
health_6,0.0005126956384466159
elections_20,0.0005119827292160196
security_19,0.0005108497600034197
business_19,0.0005102065490678816
carolina_12,0.0005095448387407518
management_6,0.0005090503136620598
health_7,0.0005090009958193093
georgia_12,0.0005082140347515542
credit_7,0.0005073272263159156
stocks_10,0.0005072452219206813
global_20,0.0005071832899567968
growth_15,0.0005055857312699393
representatives_15,0.0005052446748880429
senate_7,0.0005039956097034578
illinois_16,0.0005035293858087717
social_4,0.0005029326659435811
tennessee_13,0.0005022366850417997
federal_9,0.0005021843609016947
short_selling_20,0.0005008493580233223
water_13,0.0005008165468938842
council_16,0.0005005241904143304
consumption_13,0.0004997166105633447
movie_17,0.0004993770789608319
oil_16,0.0004989013789442277
world_20,0.0004983164566674858
unemployment_5,0.0004978989384865415
transaction_20,0.0004975642064161315
federal_2,0.000496940125413371
arts_8,0.0004966816210236814
washington_19,0.0004965662342860908
world_7,0.0004961217448820284
virginia_12,0.0004956957340548514
elections_15,0.0004956625572677263
gold_4,0.0004946119200451935
unemployment_17,0.0004938211500054091
gold_16,0.0004935138507440108
house_1,0.0004927101185389142
investment_11,0.0004920197222727091
wisconsin_2,0.0004910248341838937
society_13,0.0004908900993553171
world_4,0.0004905515514206458
loss_12,0.0004904700510364497
gains_3,0.0004890549565693982
dow_jones_5,0.0004875651852354458
stock_market_9,0.0004867312345205765
car_20,0.00048629033013407276
party_6,0.0004861423483500902
growth_10,0.000485908892289366
health_14,0.0004857122419568348
elections_11,0.00048530925002273755
case_18,0.0004848057528119364
war_14,0.0004843696713962119
fun_11,0.000484260073424087
health_9,0.00048310818470155244
return_9,0.00048291099269096054
home_5,0.00048202016697172176
politics_10,0.0004812657168548479
color_14,0.0004812655521769259
county_2,0.0004806191171757523
marketing_8,0.0004802414299192147
law_20,0.0004791977966404526
council_17,0.00047916635626763594
food_6,0.0004787511735306526
DOW_JONES_16,0.00047872171627920445
BUY_AND_HOLD_17,0.0004774475820755529
bank_13,0.0004772137716720802
services_9,0.00047685026668482024
politics_5,0.00047572814257877796
labor_3,0.00047531510541321806
corporation_2,0.00047521111684950117
georgia_7,0.0004751703793249498
party_9,0.0004748859096694344
oil_7,0.0004745467571611381
pennsylvania_3,0.00047396138876882487
unemployment_9,0.0004734630028081217
project_20,0.0004725057763352811
secretary_12,0.0004716868283133311
act_20,0.0004710643476813631
nasdaq_5,0.0004707753250327249
society_5,0.0004703350162480997
founded_4,0.0004702439994806121
office_11,0.00046983101135820125
vermont_13,0.0004697762987809767
governor_5,0.00046967789016917117
health_3,0.0004686509672208659
founded_7,0.000468496335912639
minister_16,0.0004682694205872359
senate_5,0.00046775731818349096
ore_5,0.0004671154085121541
freedom_14,0.00046680249096210625
court_2,0.0004658628590299731
housing_6,0.00046359914933223606
governor_19,0.0004635664335492091
ohio_12,0.0004633528209702928
bank_11,0.00046260096694081824
government_19,0.0004623192669241613
gold_13,0.000462106629209464
money_12,0.0004618150034772149
votes_10,0.00046162328149290297
debt_14,0.00046154110286510114
voters_11,0.0004615122052997439
representatives_11,0.00046143127483740364
senate_13,0.00046082637054416833
market_5,0.0004605399919995018
york_2,0.00046051338589658597
media_1,0.0004604266438115887
restaurant_6,0.00046034855895632287
banking_17,0.0004590578947968634
court_20,0.0004588132153442025
act_7,0.0004583494009656763
chance_3,0.0004582858479752504
inc_3,0.00045817374463949636
nyse_11,0.00045815100055776045
secretary_18,0.0004574901162964847
carolina_2,0.0004570885812340719
carolina_19,0.0004565451312427603
ring_15,0.00045652656091729017
finance_20,0.0004559215612419106
companies_17,0.0004555933528090955
virginia_15,0.0004554507056217162
corporation_17,0.00045529445596141107
seats_18,0.0004551378420763707
movie_20,0.00045510999212875245
georgia_1,0.0004548437710793734
freedom_1,0.00045324421113389487
college_19,0.00045294392189870096
opportunity_10,0.0004527669757957777
cancer_19,0.000452284994586381
washington_20,0.0004521770415676038
growth_11,0.00045176129300236387
police_12,0.0004517503709150344
bank_12,0.0004516767004827135
finance_16,0.00045104009069460216
leverage_19,0.00045093936445755113
freedom_11,0.00045037079937103216
movie_5,0.0004498583434299145
loss_3,0.000448722568209273
texas_3,0.0004481401682379216
water_6,0.0004478262777412774
security_4,0.00044781457968677844
nyse_2,0.0004477260405630349
representatives_8,0.00044728685565657795
media_9,0.0004471275662555656
texas_6,0.0004468202256017885
credit_1,0.0004458398372822556
society_19,0.00044579158895812783
political_4,0.000445432916405133
stock_market_6,0.00044540644584364794
college_4,0.0004447215830848964
office_16,0.0004446998859641434
dow_jones_18,0.00044381381207378364
election_4,0.000443788122519473
missouri_11,0.00044298081760084325
money_4,0.000442774544105213
credit_19,0.00044255419801084395
office_8,0.00044252014997346075
war_16,0.0004422970946431759
restaurant_8,0.00044080663761611547
kentucky_6,0.0004405269313529905
restaurant_5,0.0004399994231166769
leverage_3,0.0004399639102993229
york_18,0.0004399330326513424
buy_7,0.00043980103517076265
security_13,0.0004396486507906005
DOW_JONES_6,0.0004392590957236515
vermont_4,0.000439186195088276
short_selling_10,0.00043841205805172006
world_11,0.0004382041455821233
return_13,0.00043696966917383494
culture_5,0.0004369414120405146
development_16,0.0004363047330446842
water_19,0.00043595562833223246
million_7,0.00043567452531817664
color_2,0.00043534765125114176
gold_7,0.00043505031533483347
stock_market_19,0.00043504378541491776
marketing_13,0.00043490546502295414
project_5,0.00043436965148297525
train_9,0.00043395565016414006
dow_jones_14,0.0004336145371674028
marketing_9,0.00043356574584138644
finance_9,0.00043316222494429633
money_5,0.00043305175054858357
religion_13,0.0004326228555884559
train_7,0.00043162566636099664
washington_9,0.00043113776163026754
culture_13,0.00043088522260772733
earnings_10,0.00043084118239949585
project_10,0.0004307788463582577
union_14,0.0004306541230812908
election_9,0.0004303204316086592
market_6,0.0004300774374593819
social_1,0.00042956643520037166
york_14,0.0004294708649560215
credit_2,0.0004290812305757845
county_20,0.0004290543253742853
marketing_7,0.0004288177751967364
technology_14,0.000428544714484058
oil_17,0.0004279854686478256
credit_11,0.00042795839579598543
york_8,0.00042778647215327344
elected_7,0.0004277860310257302
ohio_11,0.00042760303599576716
founded_5,0.0004263307974615278
finance_3,0.00042608172880471995
movement_4,0.00042601436472286997
invest_11,0.00042572264005418106
fed_9,0.00042546767144017176
carolina_11,0.0004254447287777138
health_10,0.00042497660426803825
home_1,0.0004249713199604915
debt_7,0.0004240920641908648
cancer_4,0.0004229960507921894
act_2,0.0004225973767892327
restaurant_1,0.00042218560550279547
washington_17,0.0004205070487882706
revenue_10,0.0004199825364012931
color_8,0.0004199682351795364
credit_5,0.0004197005982814926
war_1,0.00041837976653213326
cancer_10,0.0004181567341238756
community_20,0.0004176466205860494
county_8,0.0004174814425547614
opportunity_4,0.00041735309981673477
unemployment_4,0.00041714887920131895
holiday_12,0.00041690627115599787
growth_13,0.00041630364801400614
county_12,0.00041629920189663463
inc_12,0.00041600941504391553
derivatives_20,0.00041583354534370525
happy_11,0.00041480545422672174
business_13,0.0004146270027502641
crisis_6,0.00041394471139121305
credit_9,0.00041254063062936663
happy_9,0.0004124508630103791
judge_14,0.000412359125402565
water_15,0.00041175607501452643
ring_13,0.0004116383517584103
financial_18,0.00041139187436500666
market_12,0.0004111682047822508
freedom_10,0.0004111202694337725
york_12,0.000410911086548653
service_20,0.000410832388817551
credit_3,0.0004105922143023211
ring_2,0.000410567115158924
representatives_5,0.00041037908032048794
senate_12,0.00041006782672836184
food_4,0.00040954656505551323
county_5,0.00040903904286673055
ohio_13,0.00040898603793123727
stock_market_8,0.00040832812854622706
act_14,0.0004078585011603234
nasdaq_16,0.00040770268628129603
texas_18,0.0004074725364084057
market_2,0.0004070185184074483
dow_jones_2,0.0004069986682173303
washington_11,0.00040677968791055937
health_17,0.00040670960506724533
financial_12,0.00040656022730523565
georgia_3,0.00040619106907404984
default_7,0.00040594444895155816
house_9,0.0004055284069990287
service_16,0.0004052477404164359
transaction_6,0.00040458694304883083
stock_market_20,0.00040425017780621033
war_6,0.0004041410937832422
happy_8,0.00040378804327901186
DOW_JONES_18,0.00040340366196087033
social_13,0.00040325527091040033
garden_11,0.00040319082307347764
law_12,0.0004031668110180525
missouri_15,0.0004029133261724459
union_17,0.00040253761334870127
global_12,0.0004019353940004552
train_16,0.00040141025981258615
unemployment_15,0.00040137933857170777
DOW_JONES_12,0.0004009227501315844
cash_14,0.00039985868885547213
management_9,0.0003993034046380158
inc_13,0.00039860186825271674
kentucky_3,0.000398467115868733
cash_19,0.00039844679661128936
car_8,0.00039828272047536694
election_14,0.000398219581113429
crisis_2,0.00039761301297058126
war_15,0.00039734934836116106
york_19,0.00039728369771207633
wisconsin_3,0.00039716117603162264
fed_8,0.00039715297505525226
court_9,0.0003965609649720408
financial_15,0.00039597600760026523
car_16,0.00039537823878282386
returns_8,0.00039520901194332945
stock_market_2,0.00039496233744268486
government_6,0.00039473896048231223
home_15,0.00039441721899354274
present_17,0.0003943890702730561
stats_19,0.000394234627987059
finance_18,0.000394003409695114
world_1,0.00039368466473043573
debt_12,0.00039287684524029644
senate_17,0.00039231795875264004
republican_18,0.0003922519135344108
bank_4,0.0003918156673163739
law_5,0.0003917261287617667
leverage_16,0.0003913083466204434
washington_15,0.0003911335727305891
community_9,0.00039109105856179635
federal_6,0.0003908832759235727
economic_18,0.00039009506481954537
legal_11,0.0003899495148007006
wisconsin_10,0.00038993895297319
food_12,0.00038989075310710066
services_13,0.0003897717822892414
federal_15,0.0003895157027303025
world_19,0.00038949436530567644
revenue_2,0.00038934753212135047
financial_markets_2,0.0003882156746246797
democratic_16,0.0003877910206389627
judge_10,0.0003875844308852634
short_selling_11,0.0003873203603690948
election_16,0.0003870945956280751
holiday_4,0.0003868206339888065
community_6,0.00038672146213548887
world_13,0.00038665821981138736
district_2,0.00038649431690086046
finance_8,0.00038594929671086986
party_3,0.0003858220418131155
senate_6,0.0003857276748223195
headlines_3,0.00038540213897743787
cancer_15,0.00038534626670294516
ohio_15,0.0003853172758955962
bubble_6,0.00038521609407222285
banking_1,0.0003850506285659538
energy_13,0.0003850416537890643
economic_9,0.00038501549224353234
dow_jones_17,0.0003847892124935141
chance_5,0.00038457758638063316
texas_9,0.0003840615191603586
corporation_14,0.0003840469802149158
million_15,0.000383898519878217
short_sell_6,0.0003838802939018253
management_12,0.00038378810503745327
dow_jones_11,0.00038350508325665376
market_7,0.0003834632967053962
council_11,0.00038297889600342593
wisconsin_17,0.00038289314547463953
companies_12,0.00038279498893257656
kitchen_14,0.0003827901302125731
pennsylvania_12,0.00038275000448994705
ohio_4,0.0003826637992438114
energy_1,0.00038230444426997674
representatives_14,0.0003820742644989091
ltd_15,0.00038164680133119576
banking_5,0.00038156258564856204
virginia_6,0.0003812060039288088
act_18,0.00038119724266610775
crisis_12,0.00038103383554705263
missouri_10,0.0003809854799968795
bonds_5,0.00038094796873534105
garden_17,0.0003806337350568286
party_15,0.000380620849547342
restaurant_10,0.0003805111838437646
greed_10,0.0003805040232682652
management_17,0.00038049675368621963
democratic_19,0.0003804624982806617
ceo_15,0.00037998438481813074
government_10,0.00037966393356891816
ohio_10,0.0003792431419823998
home_2,0.00037918874222775064
DOW_JONES_9,0.00037910767114415035
service_17,0.0003786131282596172
politics_8,0.0003779076565094348
marketing_16,0.0003769629504975366
firm_1,0.00037679014999935246
representatives_3,0.00037667185638813426
court_16,0.0003763886981144661
travel_11,0.00037590538789171603
carolina_3,0.00037550672036508405
ohio_20,0.0003752774647606687
bank_1,0.00037490631230803755
returns_12,0.00037479975882671423
default_15,0.00037442465207933843
products_11,0.0003743899162309096
world_6,0.0003743098084006209
york_4,0.0003743026440648
house_14,0.00037424089315134235
unemployment_10,0.00037398321950682573
inc_14,0.0003739408624323415
buy_17,0.0003738664158893686
office_17,0.00037349111210463606
illinois_12,0.00037336667521441143
cancer_12,0.00037311880141197435
energy_20,0.0003724470124634276
kentucky_18,0.00037221290927699703
county_10,0.000372011639405894
food_17,0.00037199578094716264
college_14,0.000371575705288924
restaurant_17,0.0003712991081901057
founded_16,0.0003712774730484517
culture_20,0.0003712768450531248
market_4,0.0003712270442713495
wisconsin_16,0.00037116198606379
services_16,0.00037063655703328043
consumption_6,0.0003706300351472189
security_2,0.00037055356617508053
travel_2,0.0003704340270429142
social_15,0.00037043036997620385
credit_10,0.0003697483234341429
college_12,0.0003692547512966926
act_9,0.00036922938044645006
texas_2,0.00036896239248704034
firm_9,0.00036879807158955524
loss_4,0.00036823484576732076
housing_1,0.00036817396661049934
service_12,0.0003680278134835588
returns_15,0.000368008319347075
dividend_20,0.00036730144668548537
default_13,0.0003672578207876481
political_11,0.0003672566192941301
financial_3,0.00036721140374975747
community_4,0.00036694705431610777
fine_4,0.0003663645930983939
wisconsin_9,0.00036635822184322896
markets_8,0.00036615465650425714
election_20,0.00036606698087038433
elections_19,0.00036578832642330503
washington_7,0.0003652827507006605
derivatives_14,0.0003649852543814534
fun_9,0.00036483847698843863
ring_11,0.0003645257303903439
county_11,0.000364157070896415
county_18,0.000364042360737179
county_14,0.00036403999175406275
ohio_6,0.0003639228939403567
car_2,0.00036361751217888275
earnings_16,0.00036349454944229045
labor_13,0.0003633699263058878
gains_20,0.00036335347575573165
development_19,0.00036312924360427023
media_19,0.00036309401709237916
york_11,0.000363028239964897
water_7,0.00036245520174817163
cancer_16,0.0003624458626833073
house_5,0.00036236493260654115
nyse_7,0.00036231264564739297
security_10,0.00036206425147020154
credit_20,0.00036202194817532094
gains_9,0.0003619750999985439
texas_16,0.0003619636860343173
stock_market_11,0.00036164972033964424
ring_9,0.0003616156884364572
financial_6,0.00036152676886381716
present_15,0.00036124999732313923
service_3,0.00036095943485758755
ore_1,0.00036092743110937843
trader_11,0.00036081536715398165
inc_19,0.0003605601891316822
million_20,0.00036053195851469853
union_18,0.00036047777510792137
financial_17,0.0003602914571446569
restaurant_16,0.000360135985847225
garden_5,0.0003601227609411119
carolina_1,0.00035958726847584325
washington_16,0.0003591014463308843
bank_2,0.00035905799438954377
financial_9,0.0003589592884853582
illinois_7,0.00035841515416832026
nasdaq_14,0.00035826077828384856
bank_5,0.00035824702875385955
federal_1,0.0003579427075514792
kentucky_15,0.0003578153402414112
holiday_2,0.0003577154136208821
court_8,0.0003576170444067505
nasdaq_15,0.0003573012876852314
companies_14,0.0003571898414859841
justice_4,0.0003571581771974673
founded_3,0.0003571222770983074
college_9,0.00035675840146145765
management_10,0.0003567108957486894
legal_17,0.00035653860102277847
revenue_15,0.0003564302430381464
leverage_10,0.00035640960512602033
wisconsin_14,0.00035626023076291085
freedom_17,0.0003562328393923349
corporation_4,0.0003561969015899227
missouri_2,0.0003561611358834965
college_6,0.00035601205541552455
companies_15,0.0003559985188023525
travel_14,0.00035591635812873496
cancer_20,0.00035574354212031305
rights_2,0.0003556892714231122
media_11,0.0003553919111735822
environment_11,0.000355268369816593
cancer_2,0.0003546488944437851
DOW_JONES_5,0.0003546208431878647
case_17,0.0003545727512873676
culture_7,0.00035414013675366944
bank_18,0.0003539808232478679
arts_19,0.0003539730091833728
return_16,0.00035371770018165525
missouri_14,0.0003536759376757349
kitchen_4,0.0003533006800690584
political_5,0.0003532647404511901
leverage_14,0.0003531359158215143
ring_16,0.00035292805549956406
kentucky_7,0.0003526680452892272
texas_11,0.000352305033010564
loss_20,0.0003521914375898349
house_11,0.0003521363921537673
kitchen_2,0.0003517720272484269
court_11,0.0003516901601048367
chance_18,0.00035151416974081356
movement_16,0.0003514521631743268
industry_13,0.0003511563107105875
management_8,0.0003510795863860928
invest_3,0.0003508876551161899
culture_14,0.0003506878349834379
college_5,0.00035064673535134186
hedge_5,0.0003506188954219077
carolina_4,0.00035053524355159205
garden_16,0.0003504690538818043
legal_14,0.00035040640406331123
office_10,0.0003501231982291468
fun_6,0.00035005323926712984
companies_4,0.00035004438716612494
DOW_JONES_7,0.0003498861627441659
york_20,0.0003497904767888062
act_8,0.00034958337407422075
police_2,0.00034947503345446806
buy_11,0.0003492791643907431
loss_7,0.0003492218886627026
food_9,0.00034883431129418
law_17,0.0003485322439478402
money_18,0.00034835723807496094
virginia_9,0.0003482267302400137
happy_14,0.0003481494823623945
management_18,0.0003477831307112519
finance_14,0.00034756172477133743
president_7,0.00034745992793642523
war_3,0.0003472400832429283
corporation_16,0.00034719680348292177
kentucky_11,0.00034706430225737756
forex_5,0.00034690298882842193
senate_3,0.0003466391782155161
kentucky_19,0.0003465534839363519
economy_7,0.0003465341203984875
happy_12,0.00034647809765864305
nasdaq_4,0.00034611518588875434
president_12,0.0003456790541928605
massachusetts_11,0.00034566021264202386
management_14,0.0003454654260166719
ceo_7,0.00034530268089156077
legal_20,0.00034495396500519864
development_10,0.00034484445533444915
risk_19,0.00034448745904362796
members_19,0.00034448669141967295
lifestyle_17,0.0003444583987970656
fed_17,0.00034440553523990366
ohio_14,0.00034434609043523047
housing_18,0.0003442872488529112
environment_1,0.0003441866496245827
home_9,0.0003441351978538136
security_12,0.00034407740657744216
georgia_16,0.00034373433015089246
project_18,0.00034363665126801914
leverage_6,0.0003435446248544068
services_5,0.0003435168266454638
president_19,0.00034347349279792585
project_13,0.0003434186192648519
companies_11,0.0003433863024526335
DOW_JONES_11,0.0003431418694453647
travel_12,0.00034176990699794296
bank_3,0.0003416334446038027
stock_market_12,0.00034157517667289837
act_5,0.0003414452210342353
georgia_5,0.00034132496480472494
district_20,0.00034091985564262264
buy_3,0.00034070299881659244
kentucky_5,0.00034054914684843217
culture_4,0.00034038976650576784
elections_10,0.00034019725677113006
metals_11,0.00034013516694267174
college_8,0.00033972322334066427
sell_7,0.00033951864039991547
office_19,0.0003394162243495671
society_18,0.00033935369892278074
government_2,0.00033921697047159917
cash_1,0.00033907906378926337
water_1,0.0003388193840637368
returns_14,0.0003388145567025239
crisis_8,0.00033878783124807884
world_18,0.00033839252278241195
law_19,0.00033836122641464167
media_17,0.0003383267703350831
credit_12,0.00033822110601429417
texas_8,0.00033814791019407583
oil_1,0.0003378921631904496
money_16,0.0003378426389861668
development_1,0.00033782823878159604
corporation_3,0.0003370676351638196
investment_4,0.00033705388003831005
fed_14,0.00033703233574715113
energy_5,0.00033676543168929986
minister_3,0.00033674046073317403
legal_2,0.0003367352280226976
color_3,0.00033666360623083096
judge_5,0.0003365705399098415
development_2,0.0003365351090811308
college_18,0.0003362820742783049
social_8,0.0003362707071968958
district_1,0.0003361090513267852
wisconsin_18,0.0003360667199712034
virginia_16,0.00033597243965066996
debt_10,0.0003358746193974543
party_16,0.0003357436792875446
court_18,0.00033567554886651193
products_3,0.00033504712377829343
washington_18,0.00033495591913441366
texas_10,0.0003349038414105031
water_11,0.0003346429758483484
unemployment_1,0.00033463699953589885
health_1,0.00033396451833659594
movie_2,0.0003339562235717094
dividend_6,0.0003339054706701394
act_10,0.00033363069944862604
house_7,0.00033356071167438983
illinois_8,0.00033325619274454486
transaction_13,0.00033321891540746867
growth_19,0.0003331612578566158
media_8,0.00033304586721276044
marriage_16,0.0003329485430175078
media_2,0.0003328806918106457
products_13,0.0003328027134662405
cash_11,0.0003326471230191638
banking_16,0.00033247672017920285
massachusetts_6,0.000332459079079228
committee_14,0.00033243093338115355
college_7,0.0003323412132286572
council_3,0.00033233046187087036
labor_5,0.00033217844481263494
financial_14,0.00033213140989002144
money_8,0.0003320583863223701
texas_1,0.0003318397596335441
bubble_5,0.00033181718924991537
travel_19,0.0003315155546181602
opportunity_7,0.00033148089603070286
washington_8,0.0003312196624636204
credit_8,0.00033108470533555216
corporation_11,0.0003309925114570742
housing_4,0.0003309583086781904
consumption_12,0.0003309412118228643
war_2,0.00033084396544100724
party_2,0.00033079090705687175
movie_12,0.000330751281265578
ore_18,0.00033049299865562043
food_1,0.00033044666311658
energy_15,0.0003304345860193882
health_13,0.00033034719848908523
oil_8,0.0003303230037030991
ohio_5,0.0003303180106752982
security_8,0.00033014178509624496
fed_16,0.0003297583377114519
bank_6,0.0003297510538635694
served_19,0.0003296475005715851
party_8,0.0003296048911072292
million_14,0.0003295721295705802
crash_20,0.0003294943775670256
district_19,0.00032945047273084423
dow_jones_7,0.00032922524537326635
industry_11,0.00032918386689053514
business_20,0.00032905226964528297
tennessee_11,0.0003289905419674275
forex_14,0.0003288827071640065
