features,feature_score
car_14,0.0048331746721254724
police_8,0.003680162200441748
vermont_12,0.0032531267846577267
marketing_16,0.00320546370440619
sell_17,0.003126454015169758
travel_7,0.0028815838584709216
missouri_4,0.002841521363937682
texas_1,0.0028341368199727547
forex_15,0.0027649963118474364
firm_14,0.002656976818101782
york_12,0.00250861996289644
oil_3,0.0024915325586753762
illinois_10,0.002470379193232129
community_8,0.0024115730185368138
greed_20,0.002404846843558534
health_19,0.0023911282990760545
political_12,0.002327443802241573
rich_5,0.0023215697926063377
portfolio_18,0.002295012565067712
management_1,0.0022655787949452597
served_7,0.0021702755376042677
services_4,0.0020346740194067347
culture_11,0.0020259738879290536
economics_2,0.0019956649401526483
headlines_16,0.0019585491181018603
corporation_3,0.0019439098280707747
politics_3,0.0019034482682807983
opportunity_5,0.001840076736879039
services_13,0.0018329852465998851
financial_2,0.0018267967297482504
hedge_9,0.0017925996850251028
media_15,0.0017913671555778166
election_3,0.0017913334346971806
senate_15,0.0017754872706808647
housing_8,0.0017691270510714024
global_1,0.0017571211674704366
business_18,0.0017340896182183067
inc_19,0.0017327068455138138
development_2,0.001730896687829629
nasdaq_20,0.0016964923927670634
growth_12,0.0016948084673406466
business_5,0.0016781566113784313
money_3,0.0016660215941179967
world_10,0.0016562977574735725
gold_14,0.0016438458001005606
justice_16,0.001615778466055764
conflict_6,0.0016062852962671988
william_1,0.0016050792310551534
act_4,0.0015906018489384231
stocks_7,0.001587611688004434
marketing_20,0.001553135757164979
court_15,0.0015133760031704427
court_6,0.0015084339458790745
secretary_4,0.0015056542878191476
missouri_9,0.0015039605863431675
office_16,0.0015033787470356073
office_14,0.0014969376175034094
environment_8,0.0014764737801118636
party_12,0.0014479590428949848
society_5,0.00144743675605115
pennsylvania_7,0.0014386421133828838
political_2,0.00141642105274763
government_4,0.0014158867543513434
technology_4,0.0014070084542153914
election_14,0.0014044701590591449
fine_18,0.0014040428444527767
votes_10,0.0014008533483717935
tennessee_8,0.0013943402571458309
portfolio_14,0.0013814643016685992
short_selling_3,0.0013644197332397187
war_7,0.0013633414246337434
government_11,0.0013590469308533458
present_8,0.0013575785815072199
media_14,0.0013561753788788125
ceo_6,0.0013294584839549646
car_12,0.0013161468249695
president_18,0.0013152997938447972
products_6,0.001310124221788906
party_15,0.0013077314480757286
environment_20,0.0013028608723154294
nasdaq_13,0.0013023943896221465
court_20,0.0012950470090091503
law_8,0.0012912504814672602
politics_15,0.0012812877881137454
bonds_15,0.0012724214447190655
present_13,0.0012716720515246265
judge_4,0.0012674339268600936
products_15,0.0012642134001741277
fond_10,0.001259160800652296
bubble_10,0.0012499385089522175
metals_2,0.001248124600992777
union_12,0.0012447997327825805
crash_4,0.0012390604703779817
ore_15,0.0012331610107333226
growth_9,0.001226462165216455
senate_8,0.0012177244352321826
sell_12,0.001216222840676986
ceo_4,0.0012108056002779748
religion_18,0.0012073592952113986
happy_14,0.0012035125321272063
banking_8,0.0011944504356247493
stats_14,0.0011941089170740074
energy_19,0.00119064916802695
district_4,0.0011828680710788536
loss_2,0.0011828353601048656
