feature,feature_score
governor_8,0.0019739229519198107
dow_jones_7,0.0017196091173705384
stock_market_3,0.0015268616078899886
fed_10,0.0013987098452577294
oil_15,0.0013694020535264654
risk_15,0.0013492732083480244
elected_18,0.0012610575555916295
trader_19,0.0012013771116550465
labor_1,0.001197739468113423
ceo_8,0.0011744891854194323
garden_3,0.0011229701172253911
train_11,0.0011166419090677276
washington_2,0.0011116861945142378
inflation_1,0.0011072865725395105
hedge_17,0.001067973897097959
technology_8,0.0010627206674039065
project_18,0.0010419257415600106
banking_2,0.0010394569001885123
bank_16,0.0010382521575509486
carolina_15,0.0010335110233168686
federal_1,0.0010281116353769966
chance_14,0.0010219238420002786
profit_15,0.0010139403443861262
secretary_1,0.0010124361804263794
ceo_19,0.0010056805638601206
judge_13,0.001000728069600238
wisconsin_20,0.000995369553243296
stats_15,0.0009834157605700304
community_9,0.0009490954581333573
pennsylvania_15,0.0009441994346636233
holiday_20,0.0009424009057460403
trader_2,0.0009413603406529824
party_7,0.0009355746523015893
restaurant_3,0.0009310864805843727
fed_20,0.0009272460778858004
gold_15,0.0009197931182690055
color_3,0.0009194567754966754
act_19,0.0009142016190378156
cash_5,0.0009141293024703716
ceo_18,0.0008909594434254078
house_7,0.0008894431678241793
college_13,0.0008856092494198758
governor_6,0.0008851627019630304
fine_19,0.0008682869537214394
wisconsin_12,0.0008609913556232343
county_9,0.0008567025429403148
health_1,0.0008433557415933774
happy_19,0.000836113145133396
debt_6,0.0008278264665256367
community_15,0.0008258621536590416
economy_11,0.0008173766670066822
credit_17,0.0008149050790632682
war_16,0.0008136743798478617
community_16,0.0008087121456283071
massachusetts_8,0.0008086353394270964
democratic_13,0.000804404581227439
senate_8,0.0007961861837773608
DOW_JONES_20,0.0007896794373666793
global_15,0.0007840127185197317
happy_5,0.0007799971440111981
opportunity_20,0.0007792932220839229
fed_6,0.0007786445973723482
college_10,0.000777781059804172
senate_1,0.0007763630943840468
financial_5,0.0007716698197968003
products_16,0.0007690062121179527
vermont_17,0.000767337641632354
banking_8,0.0007654666888636456
service_11,0.0007589420116152117
gains_14,0.0007587194471226544
district_15,0.0007579394672388207
services_12,0.0007543160471881015
invest_17,0.0007486570571233652
cancer_13,0.0007462187113383343
county_10,0.0007452751109605654
risk_14,0.0007445122775774077
kitchen_1,0.0007443589025962563
food_14,0.0007438089223159072
services_14,0.0007393892479825023
travel_6,0.0007287236596481453
society_8,0.0007284122601199954
business_11,0.0007277421761451733
society_19,0.0007250773207429745
secretary_4,0.0007249292881994095
growth_11,0.0007245438696915944
president_14,0.0007214785406590327
global_5,0.0007200528497383593
legal_6,0.000717330033875094
police_2,0.0007147641561599497
success_14,0.0007119690675442147
leverage_12,0.0007102505281423946
business_1,0.0007092204887988257
security_15,0.0007065378508216883
credit_5,0.0007033186057239955
york_20,0.0007026988438591558
act_18,0.0007019113734007675
companies_10,0.0007017932568856921
cancer_17,0.000700490377287581
house_18,0.0006988967744955345
loss_20,0.0006965562229392251
members_13,0.0006920580607260005
district_20,0.0006918340801826705
district_3,0.0006905845884559834
financial_6,0.0006894517712387495
democratic_4,0.0006874961870434554
president_1,0.0006848130401050804
investment_12,0.0006843479217322162
environment_20,0.0006839892273391804
freedom_17,0.0006838138753624841
global_3,0.0006832937862241647
health_4,0.0006829396457662186
car_9,0.0006814683396026722
global_11,0.0006805021216520366
case_6,0.0006798828382357434
election_2,0.000679605590979573
community_11,0.0006792107774986233
nasdaq_17,0.0006778963923806465
blacklist_1,0.0006759403436023563
food_20,0.0006727712259677034
ceo_17,0.0006719934563591387
growth_2,0.0006699774974182858
court_18,0.0006677520050766091
votes_15,0.0006635574576106809
car_18,0.0006619645940412598
stock_market_20,0.0006599112202024723
society_2,0.0006558089416678182
office_15,0.0006554978999903577
illinois_20,0.0006550471799977335
district_11,0.0006517892364242872
county_20,0.0006517861723342997
food_13,0.0006501508539317617
holiday_6,0.000650096294823795
water_15,0.0006487164009187117
present_16,0.0006485851407636832
credit_14,0.000647664219708331
firm_17,0.0006474538344392492
missouri_19,0.0006468777222581383
project_15,0.0006462471217628514
law_1,0.0006455326577414911
crash_12,0.0006438327677691461
happy_1,0.0006431816700173211
founded_11,0.0006430025473773113
political_2,0.0006402383859443259
bubble_2,0.0006401098704171813
rich_16,0.0006397319919370501
virginia_8,0.0006394826008830492
happy_15,0.0006381561637328495
crash_3,0.0006364332355314347
loss_19,0.0006349621817392723
washington_14,0.00063376985121024
governor_18,0.0006336952960102884
texas_15,0.0006334918420810487
gold_11,0.0006334427274017515
dow_jones_14,0.0006334278938690063
credit_11,0.0006309846177603942
development_11,0.0006303288083793974
police_1,0.0006301230565915518
trader_9,0.0006294833388981084
credit_20,0.0006293397865231665
metals_14,0.0006286752207220673
union_4,0.0006273267426190695
finance_11,0.0006245445864982881
freedom_4,0.0006231548897780616
virginia_7,0.00062100480388395
travel_19,0.0006186713101230612
tennessee_10,0.0006181922186340653
cancer_9,0.0006178129842272637
invest_16,0.0006172938280036269
car_16,0.0006171846006492425
companies_14,0.0006158163591642746
massachusetts_16,0.0006146062383522147
technology_10,0.0006140065528181197
georgia_11,0.0006110459549136072
hedge_1,0.0006088027088437446
crash_18,0.0006062839807145482
party_9,0.0006059814321995344
culture_13,0.0006053121412500582
marketing_10,0.0006036383375808331
ministry_12,0.0005996521250553067
present_15,0.0005957530631981569
ltd_13,0.000594389634842778
community_17,0.0005940444535448662
court_7,0.0005928372232567164
dow_jones_3,0.0005926303824010403
fine_4,0.000592138331552941
cash_2,0.0005910010368002763
members_2,0.0005904639680735709
politics_3,0.0005894740846722544
voters_3,0.0005887612868777688
office_12,0.0005882219796261543
economics_17,0.0005875189208231473
stocks_17,0.0005851850463706455
food_17,0.0005840486652174503
act_1,0.0005839777460255286
nyse_16,0.0005838964687274607
william_14,0.0005834607965096787
bubble_16,0.0005815540309778893
vermont_8,0.0005808569932651801
leverage_16,0.0005802508268351196
security_16,0.0005793788583329108
legal_14,0.0005790801621139888
community_8,0.0005786353258137707
health_17,0.0005778975257710927
technology_7,0.0005770507452675477
labor_7,0.0005766480405253562
washington_18,0.0005761481822333219
marriage_17,0.0005758954305602216
ceo_6,0.0005750205265114077
labor_17,0.0005739869089748656
buy_17,0.0005732332458136184
gold_1,0.000573014290559007
social_20,0.000572659793225713
housing_17,0.0005715813622107827
holiday_3,0.0005710310201948595
fun_8,0.0005705040252994286
court_20,0.0005701090605329625
million_18,0.0005698554961566098
credit_12,0.000569781070638792
buy_6,0.0005678233312970309
housing_7,0.0005670200920478293
ministry_18,0.0005638640203192883
party_16,0.000563824667385833
earnings_3,0.000563815753200545
committee_20,0.0005628537507042672
ceo_12,0.0005623625010824935
tennessee_18,0.0005623012396742621
union_1,0.0005601342982842456
portfolio_11,0.0005598724239631667
world_9,0.0005593140963551231
car_3,0.0005592768518357717
companies_13,0.0005589292904923822
marketing_8,0.000556551471801613
derivatives_20,0.0005546396586199318
buy_5,0.0005543030591163435
world_20,0.0005533608028044764
ohio_4,0.0005526322978646535
bank_12,0.0005524377162958316
bonds_9,0.0005519961200074426
movie_14,0.0005519776440914498
act_2,0.0005512609553523012
federal_11,0.0005510849975527592
county_3,0.0005508459689243289
ring_1,0.0005489046713171537
movie_16,0.0005489010946809163
movie_17,0.0005484012164036357
legal_12,0.0005474611123665637
ring_2,0.0005473037308710163
court_16,0.0005470525495588361
fine_20,0.000546831719647376
senate_11,0.0005467845352583053
financial_13,0.0005460747518353506
energy_17,0.0005459923982887342
government_3,0.0005459457816161332
revenue_14,0.0005457391939381893
labor_5,0.0005451768421352186
restaurant_12,0.0005448385494136612
products_20,0.0005435997810799595
finance_16,0.0005435282347586459
gold_13,0.0005431901301450173
world_6,0.0005431878682888844
justice_6,0.000542342440835675
kentucky_11,0.0005422178081327586
returns_16,0.0005421769531441504
members_12,0.0005417704542251615
world_5,0.0005412123965981188
opportunity_3,0.0005408152718481097
stocks_4,0.0005406117454971448
train_3,0.0005394620570348472
environment_6,0.0005392777607645512
food_9,0.0005389839632539142
happy_8,0.0005386739713437123
ltd_5,0.0005378770156419788
return_1,0.0005371474709699656
politics_9,0.0005366069613029533
washington_8,0.0005365008387572559
inc_6,0.0005361075383434351
home_4,0.0005356910124106736
court_8,0.0005327359969257483
cash_4,0.0005323486904420014
judge_11,0.0005309424429741215
bank_6,0.0005302484529242964
stocks_7,0.0005295909594036018
union_14,0.0005292382741403515
trader_3,0.0005272934888039881
union_5,0.0005270796345340203
food_18,0.0005268464553961837
return_2,0.0005257332137308631
crash_20,0.0005256023506134146
carolina_13,0.0005234672181554179
house_10,0.0005230756293650786
car_13,0.0005226536875256033
democratic_18,0.0005225981551167637
tourism_13,0.0005221675357774256
stats_18,0.0005192767265067496
banking_9,0.0005183652872997524
elections_20,0.0005181920197879006
gain_2,0.0005181187803328037
council_4,0.0005177654969677677
food_5,0.0005171328091203845
health_10,0.0005170681772194083
council_20,0.0005158996500698336
served_10,0.0005156059086663225
credit_13,0.0005147120564747144
health_5,0.0005146271184868781
car_2,0.00051452533181707
economy_2,0.0005143576740200377
illinois_2,0.000514264728529425
justice_17,0.0005142076508077222
global_17,0.0005127979348537514
bank_15,0.0005125843324464767
governor_20,0.0005121936519363968
elections_12,0.0005108526550086035
growth_8,0.0005103078336002224
ore_2,0.0005096488470710493
ore_20,0.0005095364712883049
world_4,0.0005088581013232453
justice_5,0.0005077130385395888
development_16,0.0005076103609567279
william_20,0.0005029714938626529
media_16,0.0005009771262044643
corporation_20,0.000500233862288349
election_7,0.0005001859956114188
buy_12,0.0004999460535823527
companies_6,0.0004993977076954086
labor_13,0.0004987304859628977
social_7,0.0004983294809837606
ceo_2,0.0004967572255455506
health_16,0.0004963500178926201
union_6,0.0004962822500289329
marketing_3,0.0004934354626458851
money_17,0.0004920302774864201
bubble_19,0.0004910105158551693
car_1,0.0004890069641569965
technology_12,0.0004889949072157851
vermont_14,0.000488909559933101
county_6,0.0004888348806174473
district_9,0.00048781231488531103
industry_2,0.0004877106075272283
home_13,0.00048767072010642734
home_11,0.00048662066769820966
bank_18,0.0004864463457886967
inflation_10,0.0004863680958453239
labor_11,0.00048600677284951034
BUY_AND_HOLD_19,0.0004857983448680903
service_10,0.0004853154025049082
committee_5,0.0004852375179193629
holiday_7,0.0004851394191024551
fed_1,0.000485021258519308
firm_14,0.00048483951889279227
BUY_AND_HOLD_4,0.00048482308442493563
banking_14,0.00048456846820341386
election_14,0.00048396210092597146
government_6,0.0004838765315275668
revenue_11,0.00048358532313485684
massachusetts_1,0.0004835606552930196
food_8,0.0004830744822847421
garden_5,0.00048305113495656965
wisconsin_9,0.00048295505686035705
risk_19,0.00048289243312980986
food_4,0.00048244066079458886
fun_15,0.000482402451846413
house_4,0.00048198217026950655
lifestyle_6,0.0004815016273919966
minister_11,0.0004811960208385712
president_9,0.0004796494404532026
banking_3,0.0004795115775212866
governor_2,0.0004793207104502463
management_15,0.0004790479330004993
kentucky_20,0.000478495395271795
washington_19,0.00047823143074412236
tourism_14,0.0004782253277275543
chance_1,0.0004781906332009196
gold_5,0.0004776399717077066
movie_7,0.0004776156126533784
elections_17,0.00047715994829306083
management_12,0.00047712626626925244
media_7,0.00047711003942403087
crisis_6,0.000476891118252029
president_6,0.00047656034217610224
community_13,0.0004762941650247056
crash_9,0.0004760230528781124
headlines_14,0.0004742007586568839
restaurant_18,0.0004739471823083585
car_11,0.00047349236129262727
council_11,0.0004729136717120064
political_4,0.00047199781803075315
texas_7,0.0004718962627307001
governor_1,0.0004717579980692887
finance_6,0.0004715895534826759
movie_4,0.00047156687830466904
products_18,0.00047146223780640116
stats_7,0.0004682107816254754
wisconsin_14,0.0004681204407079367
stats_4,0.0004679305194277131
law_8,0.0004677777384218868
crisis_1,0.00046735868115381306
services_4,0.0004671413537148165
crash_10,0.00046712680227036337
media_15,0.00046711711368805264
case_11,0.0004669071044759166
stats_11,0.00046625151671966905
cancer_7,0.0004657006348771877
movie_1,0.00046478645464353535
economy_16,0.00046432186140948233
DOW_JONES_7,0.00046428303400023027
college_4,0.0004629172103450502
district_5,0.0004628754072307549
credit_16,0.0004626255101303299
virginia_3,0.00046226739722818826
senate_9,0.0004621007892121254
project_14,0.00046149703842755585
democratic_3,0.0004613854406992169
founded_12,0.0004597746163504071
democratic_19,0.000459735669181384
movie_11,0.0004595692528511956
cash_14,0.0004591977634470049
media_9,0.000459131818300817
fed_7,0.0004587130774930826
labor_15,0.0004586058936611012
trader_1,0.00045763100088982354
ohio_13,0.00045745714383568233
party_17,0.0004573569710247194
vermont_5,0.0004572917964491028
service_9,0.00045707148570196213
derivatives_14,0.00045692362460652403
lifestyle_2,0.00045614432481836287
movie_6,0.00045548357635051356
rights_9,0.0004553874013791618
district_12,0.0004552789521283834
county_16,0.00045513212921050684
fine_11,0.00045493354235804745
law_9,0.0004548652481435826
companies_11,0.0004546856638671854
arts_18,0.00045430725208313576
gains_10,0.00045332310731494637
gain_5,0.00045325553582170684
debt_17,0.00045289717907850106
york_18,0.00045271727294354054
movement_3,0.00045223698617540887
industry_16,0.00045222682222250977
energy_10,0.0004521495177349983
office_6,0.0004521467637932205
food_16,0.00045197428810417214
government_1,0.00045193077997308337
finance_3,0.0004516713346800833
consumption_13,0.0004508228369886437
ohio_1,0.0004496359610004762
fun_5,0.0004491122848015387
financial_markets_12,0.00044734828183585145
dow_jones_12,0.00044680084148371123
fed_15,0.0004466107483420461
food_15,0.00044632969145312834
arts_7,0.00044598853145755984
home_19,0.00044526915530896467
home_5,0.0004444994653226863
justice_18,0.000444379033324274
council_14,0.00044405838866918077
social_18,0.0004438409073782344
lifestyle_15,0.0004437164210551333
judge_6,0.00044351746284992336
inc_7,0.0004429095718039772
tennessee_2,0.00044271470930527785
money_9,0.0004424822210810196
health_13,0.0004420939258404906
loss_1,0.0004413350821219325
social_1,0.00044122085755356574
train_1,0.0004407453050295818
president_18,0.00044040517988993937
county_15,0.00044035198179653547
election_18,0.0004400265465672872
water_11,0.00043964280938236383
holiday_18,0.0004394868696688144
restaurant_16,0.0004393597678714624
justice_8,0.000439327242146875
carolina_1,0.00043923353935872806
tourism_1,0.0004386394026345112
kentucky_17,0.0004385809034595272
debt_20,0.00043839926601290063
democratic_6,0.0004383197186129902
members_18,0.0004383029062985842
missouri_15,0.000437910407919842
court_6,0.0004378246304606232
travel_2,0.00043750917020606516
stats_14,0.00043723702515873614
economic_16,0.00043694948214954735
pennsylvania_17,0.0004367097999746657
dow_jones_19,0.0004364359275564705
happy_11,0.0004362728210891368
washington_4,0.00043574676147790616
color_15,0.00043551957439549817
forex_11,0.0004350581971028208
kitchen_11,0.00043481047380228483
