features,feature_score
derivatives_1,0.00516386196221303
car_15,0.004153290471467151
financial_markets_14,0.003869642502041128
dow_jones_10,0.0035748204560183557
short_selling_14,0.003573736607779983
stock_market_16,0.002726956399173171
labor_13,0.0025711675469183384
health_2,0.002547104943368366
portfolio_19,0.0025302961378835197
returns_5,0.0023650141514470406
short_selling_12,0.0023264792158512447
representatives_16,0.0021539884802094984
wisconsin_16,0.002126773786190262
members_16,0.002098531579505839
movement_9,0.0020877506591547097
dow_jones_1,0.0020834976181903584
credit_4,0.0020730256045492948
short_sell_14,0.002040526975647662
governor_6,0.001978670482003004
profit_14,0.0019369044440197432
firm_11,0.0018070082680531827
water_18,0.0017936228755216811
technology_7,0.0017599991742978643
earnings_18,0.0017484949541718405
committee_6,0.0017471884207662372
development_15,0.0017352588922797444
stock_market_1,0.0017186020420207125
massachusetts_19,0.00167205435222397
color_6,0.001669694883773165
massachusetts_16,0.0016625539098689022
republican_18,0.0016331346323619131
credit_19,0.0016245641460099676
court_7,0.0016160685946144792
financial_19,0.001570735948323442
consumption_13,0.001565294160841043
justice_5,0.0015651153414361835
senate_5,0.0015266478710770507
stocks_5,0.0014958447774380452
loss_13,0.0014953918136279727
federal_11,0.0014648296367287313
texas_20,0.001460163613673145
law_3,0.001455941303969973
seats_14,0.001417973942391501
money_3,0.0014096002089184813
college_3,0.0014092965296415058
transaction_16,0.0013867178051431611
market_10,0.0013723587971490813
DOW_JONES_3,0.001361390077032676
environment_20,0.0013520274380873396
government_11,0.0013163318909478977
arts_6,0.001303056573758897
fun_19,0.001291526119356944
president_9,0.0012838943496073802
nasdaq_20,0.001251549048987297
short_selling_5,0.001243730573834114
culture_5,0.0012187192620620284
votes_8,0.0012153677333152668
law_5,0.0012148970429201435
county_6,0.0011922375327600872
york_4,0.001181353002834812
markets_14,0.001177306676046209
energy_1,0.0011669791735859142
district_14,0.001155910553566456
carolina_9,0.0011317412217079982
government_1,0.001122971650850024
texas_5,0.0011204551716570141
bank_20,0.0011190957649761316
firm_16,0.0011113813795722354
texas_18,0.0011036341539288333
culture_8,0.0010856269552108296
committee_12,0.0010854081098500537
movie_17,0.0010851485909225253
republican_19,0.0010693356303843804
default_14,0.0010689937071899768
carolina_10,0.0010653509692286885
seats_4,0.0010622095331631598
banking_1,0.0010540463872422867
war_10,0.0010471926679093868
party_15,0.001045679639263943
market_1,0.001041330242901777
