feature,feature_score
BUY_AND_HOLD_1,0.0022480653296761198
short_sell_15,0.0019102202970228367
marriage_16,0.0011339446647473995
consume_2,0.0010426148647410124
votes_17,0.0010035062014590297
votes_6,0.0009093143666725328
court_15,0.0008688535581915613
served_7,0.0008660457140112235
representatives_8,0.000840266328075428
county_17,0.0008207721731834282
market_13,0.0008207453648323923
market_8,0.0008185975182991936
loss_5,0.0008064433996499131
founded_9,0.0007990524314577041
voters_6,0.0007990000260296591
members_1,0.0007911768778146913
secretary_17,0.000769416205704224
republican_18,0.0007694088202514061
water_12,0.0007616517729072452
ltd_1,0.0007487431681561244
wisconsin_14,0.0007450495252624275
growth_4,0.0007387062355480293
massachusetts_4,0.0007303185973698469
democratic_16,0.0007260938889132207
inflation_16,0.0007119752746111025
happy_16,0.0007079564106878371
service_4,0.0006815798920084872
water_16,0.0006795425017275383
inc_1,0.0006768436038816829
sell_11,0.0006576751203281259
college_5,0.0006563720433253247
social_12,0.0006541077558458957
business_7,0.0006536247763932298
served_14,0.0006488766883366312
ring_11,0.0006476515884309452
house_6,0.0006404465100384812
council_6,0.000634416830496544
bank_6,0.0006322935923474585
DOW_JONES_2,0.000631876580682311
bonds_4,0.0006257742485929531
massachusetts_11,0.0006225029755492486
war_2,0.000620129856225946
secretary_9,0.0006195998873132996
politics_10,0.0006174073417505973
washington_5,0.0006139048061367228
nasdaq_19,0.0006122436659974401
travel_17,0.0006087763511292365
cancer_13,0.000607414065440846
arts_3,0.0006071386483752579
cash_9,0.0006070803572945505
stock_market_10,0.0006035133195552388
kentucky_19,0.0005971847259084505
stock_market_12,0.0005969134442784707
finance_18,0.000592991362762338
chance_8,0.0005929255118549059
members_7,0.0005928336186334532
short_selling_6,0.0005927984382824103
cancer_11,0.0005912120372439242
act_1,0.0005893144538726944
case_6,0.0005876044661991223
profit_13,0.0005816569358641838
federal_20,0.0005786064545332153
loss_20,0.0005765515898777072
court_20,0.0005754294082658647
york_18,0.0005739178591152639
stock_market_2,0.0005737892407942849
massachusetts_1,0.0005735643485231034
pennsylvania_14,0.0005731614831738925
DOW_JONES_15,0.0005717840574814346
cash_1,0.0005713549607009058
movie_11,0.000571321235520741
gains_18,0.0005710893288218194
district_6,0.0005660503706228577
culture_16,0.0005645051202317368
elected_19,0.0005640402467769055
money_20,0.0005617431660897634
democratic_1,0.0005601116133202159
washington_11,0.0005592807785959678
judge_2,0.0005584660723687642
democratic_8,0.000557525985782801
bonds_18,0.0005571610660517548
hedge_19,0.0005555803611037846
election_10,0.0005551128650100992
movie_1,0.0005541536550815483
crash_6,0.000553233454414076
representatives_11,0.0005530187807488875
movie_12,0.0005499022146524578
washington_1,0.0005491149951551989
home_8,0.0005450844971468487
union_6,0.0005443816697663582
house_10,0.0005423682778847834
county_4,0.0005411382873324164
ohio_20,0.0005402067441905278
party_2,0.0005394048210673913
law_1,0.0005365388466481835
fun_19,0.0005359519110182151
republican_19,0.0005351940750147668
founded_10,0.0005347201914637737
energy_10,0.000534466032682579
rights_15,0.0005343719483693643
nasdaq_20,0.0005333628047720662
ore_12,0.0005327557247072994
debt_5,0.0005326715045026193
massachusetts_18,0.0005324491559111074
fond_1,0.0005306452501473738
cash_15,0.000530545360659097
garden_7,0.000529872668104774
