features,feature_score
short_selling_15,0.002539671781761469
sell_5,0.001494826233061599
elected_18,0.0014372344844419832
DOW_JONES_3,0.0012199468053192357
dow_jones_6,0.0011761913411674758
short_sell_11,0.0011670012504292164
short_selling_13,0.0011453924185542486
short_selling_5,0.0011318865581384883
short_selling_16,0.0010604915461594714
short_sell_8,0.001049555244205096
rare_earths_13,0.0009685191529568679
voters_1,0.0009265949497597428
voters_4,0.0009265895202894318
house_6,0.0008902181070543612
debt_17,0.000883309913683674
county_1,0.000874418376534377
stock_market_6,0.0008575686220940734
movie_11,0.0008573929956840577
consumption_19,0.0008391007458889391
invest_8,0.0008353986453358654
BUY_AND_HOLD_17,0.0008226145603068232
DOW_JONES_8,0.0008130566000537643
elections_7,0.0008116203987725446
products_20,0.0008116097383548126
water_3,0.0008070825535338717
service_10,0.000791400529950072
risk_5,0.0007849387601618776
BUY_AND_HOLD_16,0.0007830898227236354
short_selling_9,0.0007741745875070664
financial_10,0.0007717225614639871
short_selling_14,0.0007687820959250036
party_5,0.000744987302166924
movie_4,0.0007441666927297348
short_sell_4,0.0007401101309690657
politics_13,0.0007378971397186012
tennessee_10,0.000734511061902784
wisconsin_18,0.0007338514549956696
money_20,0.0007277774447910176
nyse_8,0.0007149170175568295
tennessee_17,0.0007126050029444288
marriage_17,0.0007073710782157711
governor_20,0.0007072114116999604
short_selling_8,0.0007068802957542614
market_7,0.0007048865170560621
nasdaq_10,0.0007031306345250054
train_17,0.0006955127600701836
fun_12,0.0006884214843857945
management_15,0.0006836926080126217
war_16,0.0006796231373083133
finance_5,0.0006744915813958187
community_7,0.0006708418035756694
business_7,0.0006708093774582253
home_11,0.0006699028407306935
housing_19,0.0006593200787592464
unemployment_6,0.0006588326088273466
garden_17,0.0006538480826684913
college_4,0.0006523700426123515
market_10,0.0006509161314104181
trader_13,0.0006492108165585441
representatives_9,0.0006438947331344862
district_11,0.000643080566891742
development_1,0.0006412280300456243
business_16,0.000637265484794077
senate_6,0.0006364271097344878
management_7,0.0006349630697459547
gains_7,0.0006324150791696555
environment_11,0.0006302835357381214
business_20,0.0006262586457033188
voters_13,0.0006124884828526889
act_12,0.0006109194419439564
william_7,0.00060939416607964
movie_18,0.0006059967099659295
county_17,0.0006058589949131168
crash_13,0.0006050587650291733
georgia_10,0.0006044627150314572
invest_5,0.0006042464276064474
college_13,0.000599470611434746
short_sell_19,0.0005972167780205017
rich_16,0.0005951159133421795
food_5,0.0005942610172446902
world_16,0.0005942049095577427
nasdaq_14,0.0005877365805860827
market_19,0.0005866016523933584
court_15,0.0005865440881990679
buy_4,0.0005861607236346743
election_8,0.000585771891731553
sell_7,0.0005854726262908748
legal_13,0.0005847633216699227
society_20,0.0005832504056676328
politics_17,0.000582192091308718
health_17,0.0005810808496633077
health_18,0.000580185895003368
technology_6,0.000579847457176522
security_7,0.0005792509252693317
pennsylvania_9,0.0005733755347038955
college_2,0.00056939136935172
kentucky_20,0.000567869302704565
travel_10,0.0005676581006407764
leverage_1,0.0005660804477877649
culture_6,0.0005637998715436801
district_6,0.0005630793740296354
bank_14,0.000561898015884975
politics_2,0.0005602593905301819
companies_12,0.0005588030618309428
DOW_JONES_20,0.0005585609904361193
government_13,0.0005583667597506756
election_9,0.0005572647544559638
stocks_8,0.0005569612374535957
security_3,0.0005556757548595598
york_3,0.0005555690732147075
fond_20,0.0005534920429317475
georgia_8,0.0005530397862563793
garden_20,0.0005529857247531175
social_9,0.0005528522508290849
senate_11,0.0005525875416728133
federal_2,0.0005510199004222776
car_12,0.0005507227592261302
bonds_4,0.0005502239447976753
war_14,0.0005470517964182139
crisis_10,0.0005463423625876928
conflict_1,0.0005451978699888158
lifestyle_1,0.0005450274787803331
social_14,0.0005436390336696327
secretary_8,0.0005434291663446702
ohio_18,0.0005427534025720617
elections_15,0.0005413414253041758
stock_market_7,0.0005409641282921006
global_18,0.0005405893699717074
kitchen_6,0.0005405769529081705
financial_19,0.0005390521947346328
minister_14,0.0005382332190810107
service_4,0.0005369010068877087
act_20,0.0005356937899230569
party_8,0.000535054615005453
consumption_4,0.0005326537252810705
revenue_1,0.0005326225431014336
marketing_16,0.0005321654838488241
health_5,0.0005313722441419863
car_3,0.0005309542631649259
greed_16,0.0005308945478992907
color_11,0.0005301010177808
water_18,0.0005290329403279916
act_3,0.0005286235070924236
office_20,0.0005270487426978146
war_13,0.0005266950314071308
gain_11,0.0005260087332542004
dow_jones_8,0.000525603704153862
world_10,0.0005255867214016563
finance_1,0.0005249043838629544
color_20,0.0005240672822070685
election_15,0.0005239626799403118
car_20,0.000522458109074612
secretary_9,0.0005224125303666824
credit_8,0.0005221746102618329
college_18,0.0005220186324011705
president_15,0.0005218025588932265
