features,feature_score
short_selling_19,0.0027887149053360855
ohio_3,0.0016087959671893142
democratic_5,0.001484041519182532
short_selling_12,0.0014761401562517278
office_4,0.0013474670255986523
court_7,0.0012960294226521916
votes_8,0.0012788718832082095
buy_8,0.0012419599544567634
derivatives_16,0.0012159508800522023
college_12,0.0012092956039147396
car_6,0.001174339242937934
forex_15,0.001171706269707964
war_16,0.001166357946159309
labor_1,0.0011603135268722072
dow_jones_1,0.0011339011864468934
transaction_2,0.001127795259482886
short_selling_14,0.0011178829008027867
fun_16,0.0011137867372837003
gain_15,0.0010754983845898882
housing_11,0.001061891208603173
stock_market_1,0.0010524010264419952
revenue_1,0.0010478528845302146
office_6,0.0010431612393312895
corporation_15,0.0010424728317912323
district_14,0.0010203550899497145
health_19,0.0010171297600275226
industry_6,0.001010625616681271
DOW_JONES_1,0.0010054368061455504
industry_1,0.0010033008517175053
revenue_19,0.0009989390587366448
financial_19,0.0009840184998491975
home_1,0.0009824579971018565
travel_5,0.000980572422526221
return_8,0.0009755692509474957
ceo_17,0.0009678893547658027
inc_4,0.0009617648408167823
housing_15,0.0009367832104546965
washington_9,0.0009360937996778535
kentucky_16,0.0009305729369526232
rich_3,0.0009285451881847964
dow_jones_10,0.0009165020968116745
committee_15,0.0009144141929513048
justice_5,0.0009081566793087862
district_2,0.0009041077874795133
loss_8,0.0008856476092953723
services_14,0.000875858838278918
political_4,0.0008690645991186594
nyse_4,0.0008689853062048067
service_15,0.0008418166736528186
present_17,0.0008314966591011908
loss_15,0.0008308773246010913
returns_15,0.0008254965804325138
dow_jones_5,0.000816556995517015
movement_11,0.0008164994382500255
environment_3,0.0008038065087710008
union_12,0.0008021278880958647
war_7,0.0008011432418602309
economic_7,0.0007950372243825879
investment_18,0.0007915737636942399
short_selling_11,0.0007865243202731085
stock_market_10,0.0007820601740014455
lifestyle_18,0.0007816201286262877
senate_16,0.0007784575748196147
profit_18,0.0007749191150844308
buy_14,0.000770401061651154
market_10,0.0007615715751929914
transaction_5,0.0007591934165769053
car_1,0.0007549870665801915
debt_19,0.0007484233615668186
project_14,0.0007451268462844282
political_2,0.0007444716307328363
kitchen_14,0.000742730521726151
votes_4,0.0007365563518338929
house_9,0.0007329222913661002
banking_13,0.0007319635336943362
development_7,0.0007314527230156037
health_16,0.0007227426222884369
