features,feature_score
wisconsin_19,0.005273682807314452
crisis_6,0.0033682934161936066
law_18,0.003092195753952128
washington_14,0.0030865318773023306
revenue_12,0.002641279084371732
minister_2,0.0026340824545726185
cash_11,0.0025580146687842063
lifestyle_11,0.002195860099770475
york_10,0.0021890184151738116
york_19,0.00212872967974678
arts_19,0.002086268108955218
cash_8,0.0020277760083866176
sell_2,0.0020034408434662834
ore_6,0.0018063155162277107
development_15,0.001786186899467223
william_19,0.0017040311752042855
crash_19,0.0016844871529239649
media_18,0.0016580827083518658
million_17,0.0016545900425242687
color_7,0.001626590541698675
money_9,0.001596281447180616
derivatives_6,0.001582413014689346
headlines_11,0.0015787866972168353
home_3,0.0015733497786867582
rights_13,0.0015672900722506714
illinois_13,0.001474822279658761
money_14,0.0014746552943318751
york_4,0.0014661292744959388
return_2,0.00144828951944564
cancer_10,0.0014254892015052023
community_18,0.00141726540589648
fun_19,0.001405387723917483
banking_15,0.0014029478476601318
community_1,0.001372710005090563
social_9,0.0013691530941821995
political_15,0.0013366752019170409
federal_3,0.0013050303101026057
rare_earths_17,0.0012987735663327938
police_18,0.0012857912407822608
corporation_17,0.0012802578554410515
election_1,0.0012722821929417574
rights_17,0.0012541782455765874
present_5,0.001244393097227498
college_9,0.001238282275357287
legal_11,0.0012278416340467057
leverage_17,0.0012240870109813048
york_13,0.0012031704376201761
trader_2,0.0011987509026543171
president_19,0.0011920810964559654
security_13,0.001182560046358177
votes_3,0.001182320528340963
illinois_11,0.001179869487498824
trader_20,0.0011736601684311742
services_6,0.001159235524336623
government_3,0.0011538533847252758
ceo_13,0.0011361575577632425
service_19,0.0011230112257523493
union_5,0.0011142930078035362
gold_17,0.0010999135395822466
missouri_13,0.0010942341339938157
minister_11,0.0010938413787067469
bonds_15,0.0010922913486402144
judge_17,0.0010820766752449582
community_10,0.0010819441710948259
economy_15,0.0010688320840961478
garden_9,0.0010668684212246182
conflict_15,0.0010616646084668688
ltd_12,0.0010505522623512334
cancer_4,0.001037479049252128
firm_13,0.0010334363907098566
business_13,0.0010258367226962497
companies_6,0.0010250026593038055
holiday_8,0.0010157093926659313
holiday_10,0.0010149681513567563
county_5,0.0010145647159492347
industry_17,0.0010131739519456632
government_12,0.0010107424816270033
texas_15,0.0010087763050552082
economics_19,0.0010086148306884815
home_6,0.0010000085185793736
home_16,0.0009959837666597613
ltd_19,0.0009934736732633265
revenue_2,0.0009927672608763718
ohio_14,0.0009834613124719315
blacklist_18,0.000980749838179481
crash_11,0.0009706056290291733
money_20,0.0009675823531372875
vermont_7,0.0009666453995147845
revenue_18,0.0009664241149372047
york_5,0.0009658028588543806
service_20,0.0009652777752911159
law_19,0.0009635462784412138
votes_14,0.0009635319843589321
pennsylvania_2,0.0009588289715216212
judge_18,0.0009578181249370372
representatives_6,0.0009559251690252959
house_1,0.0009485920031782582
companies_17,0.0009452480326416006
default_6,0.000942871374201624
stocks_11,0.00093859082625756
union_4,0.0009353159765111923
york_15,0.0009322699444828361
texas_2,0.0009309618345480801
economic_9,0.0009292289766491967
environment_5,0.0009258627739663405
water_10,0.0009222080889890651
garden_1,0.0009201495157793767
business_19,0.0009196268702719705
market_7,0.0009158870695661793
housing_19,0.0009146066764491712
election_5,0.000898826080300312
oil_16,0.0008977947761339137
bonds_6,0.0008956567939496429
development_19,0.0008947859930978338
energy_14,0.0008893461265401372
political_19,0.0008879570988279923
war_14,0.0008874035594959094
council_13,0.0008847679600235232
dividend_16,0.0008845141784327891
garden_18,0.0008842144686105456
arts_3,0.000883720918142122
bubble_3,0.0008820329150685427
present_15,0.0008799923276998777
markets_13,0.0008759900272217726
tennessee_4,0.0008728964292868354
gains_14,0.0008726132086124295
georgia_9,0.000872556357780348
council_7,0.0008690031034293813
crash_12,0.0008648488533382065
financial_6,0.000864400268484347
social_5,0.0008629937579436482
travel_11,0.0008614588672623375
college_1,0.0008603106328160117
unemployment_9,0.000856817280136077
act_9,0.0008541977886364917
pennsylvania_14,0.0008517697233066762
democratic_17,0.000850257959025649
debt_12,0.0008500775244216802
financial_markets_17,0.0008436843453173278
carolina_19,0.0008434270308299759
fun_10,0.0008428424664080725
labor_19,0.0008412336682923732
district_19,0.0008335938101796919
virginia_8,0.0008326355155704469
fond_7,0.0008324409067450089
house_8,0.0008306042508573971
wisconsin_14,0.0008281081794664956
community_5,0.000827828452241595
movie_15,0.0008259827484917005
ring_17,0.0008254274130344548
service_13,0.000822315781601723
committee_18,0.0008214811991004991
profit_13,0.0008193390306759893
political_14,0.0008137009601953673
home_20,0.0008089972700405471
democratic_5,0.0008070535040580784
act_15,0.0008049852833479822
house_2,0.0008049154336714173
party_12,0.0008042645504600922
act_10,0.0007982648104864636
office_6,0.0007962026010277214
color_4,0.0007930319013783622
greed_1,0.0007921967728360314
