features,feature_score
short_selling_15,0.013588906628582254
short_selling_2,0.0049874148604505415
dow_jones_8,0.0023979717750843197
environment_8,0.00234952271489063
finance_19,0.0021316963880310003
college_16,0.001994498816977444
consume_3,0.001990694403935661
kentucky_6,0.0019030077643707355
democratic_18,0.0018905782929693898
project_7,0.001888106311614888
kitchen_20,0.0018667635825715542
short_sell_15,0.00183394513179986
short_sell_17,0.0018075179838436426
market_18,0.001673842872096005
county_6,0.0016608021353696544
gold_4,0.0015546894774891178
market_9,0.0015334370063119877
derivatives_1,0.0015175154727866576
dividend_8,0.001468463211129183
tennessee_18,0.0014353117914644971
housing_5,0.0014343370121671654
union_10,0.0014332969573517028
environment_9,0.0014289541842975463
forex_20,0.0014115095660676375
ceo_14,0.001405387382180281
inc_13,0.0014001330907028329
bank_2,0.0013981366734785784
health_5,0.0013862957599790721
buy_6,0.0013630891419956432
derivatives_16,0.0013432213465963876
politics_2,0.0013363557256434384
companies_12,0.0013355371782299795
elections_14,0.001310690002202629
labor_8,0.0013049016599728945
energy_1,0.0012740847500347858
bonds_9,0.0012621194230756482
dow_jones_20,0.0012557866060310659
college_20,0.0012352711089962005
politics_5,0.0012218883335011713
gold_17,0.0012117693360177058
council_7,0.0012074985787556786
consumption_10,0.0012050192267480757
media_12,0.0012015454122021672
housing_20,0.0011962226504965557
ministry_7,0.0011475575531661023
texas_3,0.0011432218297276553
cancer_12,0.0011327641254304903
votes_15,0.0011327320777101066
housing_15,0.0011221438479330384
management_11,0.0011219103786448352
gold_19,0.0011209135871438698
texas_9,0.001114225336696357
project_11,0.0011137538708010225
movement_8,0.0011076172205945582
office_4,0.0010943004858992582
politics_14,0.0010858879419625063
ring_16,0.0010810017793891073
credit_13,0.0010797752818418693
bonds_6,0.0010725552633647926
services_5,0.0010630668470382233
technology_14,0.001061150682851813
representatives_8,0.001048469717403231
short_selling_8,0.001042494964869309
ceo_15,0.0010063678214741732
crash_12,0.001002868786498104
color_16,0.0009939126081610064
technology_13,0.0009834773037763842
president_14,0.0009748228026325773
elections_16,0.000972241360189077
management_5,0.0009680513492398575
inflation_6,0.0009644046945605448
fun_15,0.0009499738829478812
stock_market_7,0.0009498108335248184
portfolio_15,0.0009469743428459137
stocks_20,0.0009418013611119275
arts_2,0.0009353343374722852
arts_9,0.0009320945328528921
