feature,feature_score
global_19,0.003861173397757225
case_17,0.0035958862922979037
present_14,0.0034699159049770517
hedge_3,0.00345846333628826
carolina_15,0.003424289886517821
metals_8,0.0033515306983951656
investment_18,0.003175051480584369
technology_15,0.003076792685968222
consume_13,0.0028269522771548843
media_4,0.0027343311667731235
profit_7,0.0026930170096424533
movement_6,0.0026761544649705413
gain_6,0.002663054990692907
media_10,0.002509343832512913
present_15,0.002460112994767457
restaurant_7,0.002444240195051138
virginia_18,0.002430060169198795
war_5,0.0024053323571153933
ltd_2,0.0023720175096043623
color_4,0.0021996741546419767
ring_10,0.002177578757103832
votes_16,0.002171573882660305
risk_8,0.002142513434898103
leverage_4,0.002115594073206143
garden_15,0.0021096491888806775
markets_9,0.002092886578730457
tennessee_5,0.002071373357090375
missouri_18,0.002045165180475865
forex_1,0.0020382571690918927
district_17,0.0020346952087728935
secretary_9,0.0020007319205266948
bubble_7,0.001987806772650642
hedge_7,0.001987450931952836
chance_17,0.001946026094670768
short_sell_8,0.0019075105551072948
media_7,0.0018948497750473946
chance_18,0.0018674098449015864
banking_8,0.0018666428119782164
holiday_2,0.0018533991471118413
earnings_8,0.0018452419093539965
markets_18,0.0018336411780404962
market_15,0.0018335543356527086
housing_10,0.001821601601254488
office_13,0.0017866226018724376
fun_14,0.0017570754183969491
arts_15,0.0017462060825096828
market_8,0.0017306947254051702
color_8,0.0016812322085858517
oil_7,0.0016371669239104755
products_8,0.001635459874829816
cancer_3,0.0016300268853099856
cancer_6,0.0016242510508957901
democratic_8,0.001595153904960289
movie_19,0.0015935984018621721
media_12,0.001580138414224763
bonds_2,0.0015789758209109918
college_15,0.001573987389931048
kitchen_17,0.0015386400983632234
crisis_1,0.0015358248746482294
revenue_20,0.0015307869185934488
unemployment_1,0.0015289378415738538
project_20,0.0015201940484508758
election_14,0.0015201199893948704
energy_8,0.0015095718722022648
present_1,0.0014982314905478678
ohio_8,0.0014702830456084107
present_11,0.0014580094760377432
judge_19,0.0014350588318123813
social_14,0.0014339245755397286
election_11,0.0014326947493134466
society_9,0.0014230059084240256
movie_9,0.0014190767506950966
vermont_17,0.0014051345956872395
project_10,0.0014007044494572351
illinois_3,0.0013814185278339095
products_19,0.0013797109668649528
tourism_17,0.0013773057150027492
legal_1,0.0013709771379977512
market_10,0.0013589305629868207
social_7,0.0013557126732529846
religion_10,0.0013398855980766668
government_4,0.00133569427006924
county_16,0.0013237224438742068
county_14,0.0013187458039596572
economy_1,0.0013162458858686874
politics_10,0.0013075773977388539
kitchen_19,0.0013059925960010293
gains_5,0.0012893475521647251
voters_13,0.0012789008381064938
revenue_7,0.0012754808400380025
secretary_17,0.0012638741979288776
project_4,0.0012469356115494769
rights_8,0.00124035951634512
short_sell_19,0.0012257256609581062
court_8,0.0012133829619512804
fond_10,0.0012104654083663724
court_1,0.0011983209031832568
ohio_12,0.0011966885018431437
movement_17,0.0011952088218147516
financial_10,0.0011926305145547485
portfolio_15,0.0011858901600672288
labor_5,0.0011822019143980776
home_12,0.0011636558480242894
tourism_13,0.001147486167578999
cancer_8,0.0011400696505473914
home_18,0.0011355090270528962
voters_12,0.0011327366803225993
loss_17,0.001127722222805251
massachusetts_16,0.0011210853520885137
culture_5,0.0011209103435360897
massachusetts_14,0.001114166645709876
war_7,0.001099050885335599
police_8,0.0010954868834619526
william_10,0.0010917842106923526
forex_7,0.0010915376176234269
forex_2,0.0010910573113785736
money_9,0.0010872988556281974
happy_16,0.0010869767969900225
dow_jones_8,0.0010798264034478906
movie_13,0.0010750695690501422
county_9,0.0010614128206472859
home_15,0.0010358215309142283
short_sell_12,0.0010333951750854358
law_14,0.001030116386004588
color_15,0.0010276202660363153
gains_12,0.0010240286607402036
religion_11,0.001018578449362691
rich_8,0.0010149714104105859
bank_3,0.0010139668406836592
house_7,0.0010109384199394377
federal_2,0.0010098112447496392
markets_15,0.0009977449351596895
justice_18,0.0009905960221821674
carolina_8,0.0009892662207371778
fun_12,0.0009882033293442706
ohio_11,0.000987042240841566
ohio_9,0.0009806839343265675
services_8,0.0009792923352132722
cancer_18,0.000978415582413794
office_20,0.0009672711461301543
color_7,0.0009654425095668148
carolina_10,0.0009637254428589845
trader_11,0.000960674585797466
growth_8,0.0009604154047612836
police_7,0.0009601462308377887
holiday_13,0.0009586521642876363
bonds_8,0.0009499713522039717
georgia_17,0.0009498626140101717
project_18,0.0009458493705327793
products_12,0.0009312248332547752
return_17,0.0009252698869277664
travel_19,0.0009181951735827928
political_4,0.0009176798489120387
economics_1,0.0009128772639313165
security_5,0.000911710222952754
court_11,0.0009094596560616364
movie_3,0.0009050348452110922
rich_10,0.000904675447325215
federal_14,0.0009037685588822689
judge_18,0.0009024707462614679
freedom_6,0.000902323247939558
president_11,0.0008972941424312649
washington_10,0.0008872329450376248
market_1,0.0008791411060663447
fine_2,0.0008760147323721763
security_6,0.0008752184734225334
pennsylvania_9,0.0008644639588521412
million_7,0.0008565967794128224
minister_3,0.0008528434688039944
consume_19,0.0008454466895308593
house_16,0.0008422598844853602
consumption_5,0.0008297840500954531
war_9,0.0008288132712871657
republican_13,0.0008283222824220322
greed_10,0.0008263021633166072
economy_19,0.0008261447166986388
dividend_4,0.0008256074696582674
services_7,0.0008249915599922923
texas_20,0.0008232781818767098
president_3,0.0008180380094792402
project_2,0.0008179942861692916
risk_15,0.0008149644197415562
cash_15,0.0008137360804366941
party_12,0.0008128733515528844
york_2,0.0008127810428305468
cash_14,0.0008060618071806852
district_10,0.0008018109085114513
ministry_16,0.0007977790015308857
act_10,0.0007976204038911858
loss_2,0.0007962855403047305
seats_6,0.0007936739079511861
william_19,0.0007922467856963649
stock_market_14,0.0007889315845482521
greed_1,0.0007876635987719713
ohio_1,0.0007864900936954891
