features,feature_score
short_selling_16,0.0036531643982058984
invest_3,0.0013862066090727235
stock_market_12,0.0013803858336757081
short_selling_10,0.0013631151600920763
short_selling_11,0.0011965260742121118
votes_20,0.0011774676200965479
cancer_1,0.0011682934825202743
stock_market_3,0.0011552757025669797
restaurant_16,0.0011371409677802058
consumption_9,0.0011300850448766081
dow_jones_7,0.0010313978072407966
york_6,0.0010301447655181972
growth_2,0.001018451216540021
governor_1,0.0009895293627092234
markets_19,0.0009845809034596262
senate_7,0.00096450000729837
economic_2,0.0009297418820187597
marriage_13,0.0009226832391923422
judge_8,0.0009172448733890078
cash_4,0.0009166636622400439
BUY_AND_HOLD_8,0.0009113400095777472
development_17,0.000904563693159354
debt_2,0.0009023048618485762
money_9,0.0008883386751890986
DOW_JONES_1,0.0008716985849363964
short_selling_15,0.0008670136240034059
senate_16,0.0008642769342320381
dow_jones_6,0.000859970160362728
bubble_6,0.0008543221211138757
members_14,0.0008474174729132266
stocks_10,0.000830495234821006
DOW_JONES_13,0.000822943838659231
fine_9,0.0008156764331834329
world_16,0.0008147209289015229
pennsylvania_2,0.0008141233013187615
missouri_8,0.0008105988526772336
votes_7,0.0008093202104184099
financial_15,0.0007842173944389942
arts_7,0.0007800660964780631
house_19,0.0007659304079801083
buy_17,0.0007641705139932103
market_5,0.0007605438423725653
votes_17,0.0007575603468888978
management_15,0.0007541646164674579
business_4,0.0007536375553239197
markets_12,0.0007496911550657243
markets_11,0.0007439909224096393
stock_market_11,0.0007405966717978571
consume_6,0.0007369709717725604
governor_20,0.0007362591038204007
county_18,0.0007064252226789214
management_2,0.0007055061008445068
project_19,0.00069936679652471
minister_17,0.0006953247708727992
trader_4,0.000690144055789745
DOW_JONES_12,0.0006863833882852137
party_12,0.0006837484166447095
fine_6,0.0006832365175254494
politics_17,0.0006709880282720865
college_16,0.0006592524314462174
inc_18,0.0006585466100843943
media_3,0.0006580627742297802
justice_13,0.0006561894792812261
votes_9,0.0006552109066773802
products_20,0.0006549751922954108
products_15,0.0006524851883813078
movie_17,0.0006522568529859855
environment_8,0.0006514772521678671
arts_19,0.0006494730351467921
social_13,0.0006462837739248476
illinois_4,0.0006457508637524244
security_8,0.0006437742464191485
voters_16,0.0006389556211997557
stock_market_1,0.0006385371871469933
project_12,0.0006355181520368713
unemployment_4,0.0006333998070680845
election_18,0.0006290658149252152
law_4,0.0006228112560475104
world_15,0.0006210650021556093
consumption_6,0.0006205633280179047
president_20,0.0006201083421801214
home_12,0.0006182480898156696
office_2,0.0006169315063216582
voters_6,0.0006143803463899033
election_12,0.0006110989915526443
washington_14,0.0006106156121222514
social_12,0.0006098252657300975
votes_10,0.0006080485001753034
ltd_9,0.0006079758896165099
college_7,0.000607618562276739
world_8,0.0006071248692277135
voters_19,0.0006071172614676637
market_13,0.0006056892699872005
marketing_20,0.0006039960475403088
massachusetts_14,0.0006034285126994332
short_selling_1,0.0006032240649433218
bank_1,0.0006026061496052278
market_14,0.0006020049907075094
office_10,0.0006019357779319234
money_14,0.0006009557667444168
college_3,0.0006006610166444188
senate_17,0.0005992722567356973
tennessee_4,0.0005966654772052112
war_10,0.0005924985483090489
bank_17,0.0005906725372409675
train_10,0.0005888570402562103
culture_9,0.0005878824033149144
restaurant_8,0.0005870798555866178
act_7,0.000584684850819304
car_17,0.0005840927338847441
finance_16,0.0005829586865695721
services_10,0.0005825023725436507
washington_7,0.0005821186867383546
marketing_10,0.0005816258449935624
short_selling_17,0.0005809440321780809
police_18,0.0005801978133470283
voters_20,0.0005787674113271295
business_10,0.0005780795856467335
health_8,0.000574814750816993
industry_10,0.0005745616070643441
headlines_19,0.0005727939935479999
finance_5,0.0005721934366319987
greed_8,0.0005698779177145719
illinois_13,0.0005682050647505496
DOW_JONES_19,0.0005681316488306647
garden_3,0.0005654012119032248
massachusetts_4,0.000564615980588377
housing_2,0.000561621397750206
texas_14,0.0005613686622170783
project_6,0.0005599643264568693
DOW_JONES_9,0.000558901745633193
business_12,0.000557734752295586
college_8,0.0005536141316119883
federal_3,0.0005530495745146592
democratic_12,0.0005524668216068151
texas_3,0.000551102316108926
market_16,0.000550841299917628
DOW_JONES_5,0.000550644537703887
invest_14,0.0005504022613088073
gains_9,0.0005500612214281808
short_sell_20,0.0005499872414393801
william_14,0.0005489963861825555
media_17,0.0005479349028260695
county_12,0.0005470405447692676
nasdaq_5,0.0005465276846223192
union_13,0.0005461423761226223
firm_9,0.0005458019396168177
community_10,0.0005450715446072299
world_1,0.0005412311675264562
ohio_20,0.0005409458823460552
judge_16,0.0005404251088548423
financial_8,0.0005380253841607372
global_18,0.0005376805900066482
growth_11,0.0005370405491880022
college_13,0.0005361498502010665
dow_jones_15,0.0005344388003753986
services_2,0.0005344054451193579
bank_18,0.0005342559136541056
short_selling_19,0.0005341700207930257
religion_13,0.0005321734394671541
president_13,0.000531342613225134
marriage_12,0.0005304388798956297
energy_17,0.0005296306347323423
dow_jones_8,0.0005283702659030433
service_18,0.0005277720949371112
act_18,0.0005273714216979456
illinois_8,0.0005268407513724389
financial_16,0.0005252444626568959
financial_7,0.000525163571911943
house_14,0.0005251270749106658
georgia_5,0.0005234116666402291
DOW_JONES_2,0.0005232978407385796
movie_19,0.0005232676408216539
massachusetts_6,0.0005226049357417051
cancer_6,0.0005225513763557324
markets_10,0.0005217026408830263
revenue_7,0.0005207940657026642
transaction_19,0.0005197692853668467
inc_5,0.0005190840887338788
act_12,0.0005187782449124224
justice_20,0.0005176062992286677
district_9,0.0005167006441030636
judge_19,0.0005134825309885797
world_13,0.0005133021577544106
nasdaq_6,0.0005131822204775636
society_14,0.0005127715644203065
senate_15,0.0005124377348890081
opportunity_4,0.000512041927443753
market_2,0.0005103863183921522
stock_market_17,0.000509310340089445
president_16,0.0005088699584671999
invest_16,0.0005083851419185313
development_15,0.0005073310837119209
project_11,0.000507025444098339
cancer_8,0.0005067525486467497
consume_14,0.0005058315363824183
tennessee_7,0.0005058169547151418
inc_15,0.0005039797079969808
government_20,0.0005037931716903097
development_11,0.0005015954510636048
political_8,0.0005014959939599469
service_5,0.0005004422054899733
portfolio_6,0.0004979421749027129
color_7,0.0004976646386086161
representatives_18,0.0004964994124547812
union_17,0.0004963348041721076
forex_7,0.0004954025355737305
products_16,0.0004951934387440527
restaurant_3,0.0004935429520818365
dow_jones_5,0.0004929709514452552
finance_3,0.0004921095040572515
money_4,0.0004890144631723989
derivatives_17,0.0004889198440623984
cash_1,0.0004886815765275097
nyse_10,0.00048732560189643107
health_9,0.00048664043029032354
ltd_5,0.0004865355546774965
short_sell_14,0.00048646411678329965
finance_20,0.00048620516949508287
police_17,0.0004861242140400274
market_4,0.0004859572198673265
served_20,0.0004857579906782267
social_15,0.0004851371497920004
unemployment_3,0.00048509438997298206
movie_2,0.0004844937491723033
economy_7,0.00048393231324263605
house_11,0.00048223586909106124
tennessee_14,0.00048221994803368637
county_7,0.0004813526376001524
president_14,0.00048078491554889364
district_3,0.0004805905360783749
government_2,0.000480569272756186
media_7,0.0004804166590342065
politics_6,0.0004803004719516236
credit_9,0.0004801366571244107
texas_20,0.00048007976840813135
district_6,0.0004796541353133907
finance_9,0.00047939837184815743
law_18,0.000479388642082398
dow_jones_1,0.0004793342182737873
derivatives_6,0.0004788249159003673
stock_market_19,0.0004787902441346268
oil_8,0.00047862502534894483
stocks_16,0.00047771147152158314
war_20,0.00047744823093530284
movement_9,0.00047682221926591435
trader_8,0.00047644697886908
county_9,0.000476319824856449
cancer_9,0.00047589537116935013
voters_2,0.0004748554019359258
service_19,0.00047471023378988544
bubble_7,0.00047421734820944726
district_10,0.00047329119329623875
bank_13,0.0004728328760822645
politics_11,0.0004727970879106046
investment_12,0.00047223495220287035
markets_14,0.00047134395907815217
representatives_8,0.00046982115199166626
growth_5,0.00046966904509561884
holiday_13,0.00046949552312289857
votes_19,0.0004694566568798589
law_10,0.0004688813867806261
energy_3,0.0004681501278662952
services_17,0.0004681391921722842
financial_3,0.0004680865426891302
virginia_7,0.0004672115671041554
firm_16,0.0004665918577817971
metals_19,0.0004665561262924999
secretary_6,0.0004656911227960692
bank_14,0.0004639932044181891
