feature,feature_score
rare_earths_7,0.003388749654819048
consumption_20,0.002141271123483209
labor_11,0.0020411912386270816
unemployment_4,0.0020031599176599324
opportunity_15,0.0019368773505407343
rare_earths_2,0.0018378876541430675
health_6,0.0017774228360009328
religion_3,0.001775077650340484
greed_7,0.0016697061470168305
law_18,0.00156502593498971
virginia_13,0.001502358130123481
metals_3,0.0014825275647718484
elections_19,0.0014758688642229597
ministry_11,0.0014461315274315704
market_6,0.0014422063150444238
william_6,0.001425527477370908
short_selling_1,0.0013862518987435473
buy_20,0.0013821549806609685
cancer_17,0.0013547978560032234
financial_17,0.0013307288099983206
vermont_11,0.0013295921963551065
companies_13,0.0012989355862859033
housing_15,0.001281179017888606
law_13,0.0012771287913935522
movement_2,0.001274935110695293
rights_16,0.0012700427973755862
conflict_5,0.001258871986620445
office_11,0.0012205153907440555
development_8,0.0012045311807267376
management_10,0.0012015214335004494
world_7,0.0011628603720726966
stock_market_13,0.0011510381683039561
legal_18,0.0011488251889932408
world_18,0.0011370954450143805
party_2,0.0011306304185124893
county_3,0.001116685880102641
inc_14,0.001104915605988276
ohio_3,0.0011040229829127651
project_18,0.0011031583056484288
finance_18,0.0011002688451512402
ring_17,0.0010931543464966222
kitchen_8,0.001072172376943129
short_selling_4,0.0010569949210430631
stats_20,0.0010461995181010883
services_3,0.0010368987666135529
unemployment_3,0.0010328602426828912
invest_3,0.0010209470186698369
bubble_14,0.001020017448117314
missouri_1,0.001012812770403651
virginia_7,0.0010113533614849756
bank_15,0.0010046184940935283
services_20,0.0010005062072534817
minister_4,0.0009991640622421737
carolina_4,0.0009949864193229
arts_19,0.0009834331980391894
carolina_2,0.0009807283188713316
minister_20,0.0009790927921116024
william_3,0.0009782860779078988
tourism_3,0.0009773543775826409
economic_16,0.0009758123494158462
legal_16,0.0009741935883492515
william_10,0.0009717166227824693
fun_3,0.0009716756798218313
credit_16,0.0009706809141799172
buy_6,0.0009699607410728461
labor_6,0.0009605251976549448
default_12,0.0009528537917521553
legal_13,0.0009515659853440824
security_19,0.0009494184418037161
finance_3,0.0009483927235560756
secretary_16,0.0009439633029228023
kitchen_2,0.0009422322014946293
house_16,0.0009378136278587099
technology_19,0.0009367908170748356
pennsylvania_20,0.0009218737223263356
office_20,0.0009154418555574624
services_16,0.0009108824886004072
companies_5,0.0009087536379768408
nyse_6,0.0009019893611150284
buy_15,0.0008952934523698652
greed_19,0.0008949604639217901
union_12,0.0008945922018872588
present_8,0.0008925997082655806
holiday_3,0.0008878762154596596
arts_5,0.0008848942799080166
voters_3,0.0008824810413908666
movement_11,0.0008801352205824088
environment_2,0.0008770619794654504
greed_2,0.0008730750546778825
crisis_15,0.0008718757011349057
missouri_5,0.0008695001843839755
buy_5,0.0008671693363406911
judge_6,0.0008623789924787486
service_4,0.000860782621668616
DOW_JONES_17,0.0008604394459180563
virginia_1,0.0008600040775462183
members_2,0.0008596008293268091
law_1,0.000856171201328847
religion_4,0.0008559706684138329
environment_9,0.0008510754310854862
business_3,0.0008503584290251787
energy_10,0.0008491242278620558
wisconsin_4,0.0008456873855779965
garden_1,0.0008448674071044368
marriage_15,0.0008408365911025763
war_12,0.0008381727904928622
consumption_9,0.0008370021752206572
loss_6,0.0008334144154351527
marketing_7,0.0008321074067251388
representatives_4,0.000831569446529469
york_12,0.0008306339544264291
office_13,0.0008305682069934435
investment_16,0.0008302453641894048
happy_7,0.0008282002732848876
