features,feature_score
restaurant_13,0.0007204590369902193
technology_7,0.0007193116790789083
missouri_14,0.0007147980458909704
business_6,0.000714103841273526
georgia_10,0.0007136725168121572
growth_13,0.0007126776161753852
crash_8,0.0007064000637122148
texas_10,0.0007035378559691667
law_13,0.0006981358643050862
votes_2,0.0006974219143068831
religion_6,0.0006916690297688053
financial_12,0.0006909536912350707
william_15,0.000688708904455237
voters_8,0.0006868975513798846
return_17,0.0006847030141799828
served_19,0.0006804814662128829
development_7,0.0006794559106733884
office_9,0.0006734995348991579
war_10,0.0006732472418344115
holiday_7,0.000672840746789308
massachusetts_5,0.0006726455186601735
york_5,0.0006695066936605984
massachusetts_7,0.0006680909151085358
unemployment_20,0.0006665586422821312
service_10,0.0006661944645484688
bank_2,0.0006659370114460448
police_12,0.0006652218413686839
unemployment_11,0.0006645820855617014
fed_14,0.0006622743399508757
council_8,0.0006615739798209785
fun_11,0.0006594623091193968
party_6,0.0006592510052309561
election_2,0.0006588101146951602
companies_5,0.0006582991964251305
management_17,0.0006580721234774192
short_sell_11,0.0006576710936747113
markets_5,0.0006568590697954697
DOW_JONES_13,0.0006548983945732882
votes_9,0.0006545139503767371
massachusetts_8,0.0006528873047109174
buy_6,0.0006522873203562416
act_16,0.0006500076289024057
political_3,0.0006485643464614529
business_12,0.0006479806012464431
revenue_1,0.0006476417758026402
movement_14,0.000645854164472698
DOW_JONES_7,0.0006448421543106258
lifestyle_14,0.0006430977702798443
nasdaq_11,0.0006422896905317942
garden_8,0.0006422630856823172
wisconsin_7,0.000637599068593089
county_20,0.0006370287029208643
law_1,0.0006355706226175154
york_8,0.0006347752016049882
oil_1,0.0006320560353209575
home_14,0.0006232613304212163
republican_16,0.0006222634517152273
management_2,0.0006222595215320276
pennsylvania_5,0.0006196803718718099
money_1,0.0006192938445288916
economic_15,0.0006174782089436219
government_19,0.000614527743348675
returns_5,0.000611726621777679
economics_7,0.0006116902884439412
management_1,0.0006107987298778489
movie_13,0.0006077524283155174
ohio_12,0.000606230504093966
members_16,0.0006036941851360172
color_20,0.0006030289441093486
illinois_7,0.0005970947114755299
firm_5,0.0005946182031792426
credit_1,0.0005931039944146957
senate_13,0.0005922478356211663
credit_5,0.0005912318381780089
returns_2,0.0005905497313153696
bubble_6,0.0005882784458058168
pennsylvania_8,0.0005877213447725092
technology_5,0.0005875896658209027
bonds_5,0.0005863555667984917
nyse_15,0.0005851713805522661
arts_10,0.000584518646501647
growth_15,0.0005824801025508792
security_5,0.0005802579021242997
stocks_2,0.0005800663158757517
nyse_13,0.0005799786755840815
default_19,0.000579850009423341
color_17,0.0005761695313908867
oil_6,0.0005760214095362449
social_19,0.0005744246003253043
union_4,0.000571929639068362
stats_1,0.0005712256625266839
republican_6,0.0005694352316654628
economic_20,0.0005681667734571704
political_20,0.0005679625015979998
return_9,0.0005653681779156477
metals_11,0.0005649684349008156
senate_8,0.0005608450075505127
marriage_1,0.000560391395085031
illinois_18,0.0005590951069197183
virginia_17,0.0005590497201802851
buy_15,0.0005584004726022496
religion_17,0.0005582073328719133
cash_17,0.000556402372715714
home_12,0.0005535141536291648
office_13,0.0005518657892431533
cash_11,0.0005501570979910615
global_19,0.0005490108949752263
portfolio_14,0.0005481556771451575
act_13,0.0005471521813717415
bonds_6,0.0005462009030952405
union_2,0.0005455796097714483
travel_15,0.000544116795481422
county_4,0.0005435585693463137
kitchen_15,0.0005416549080632445
war_3,0.0005412000906161025
management_8,0.0005408624644463341
kentucky_19,0.0005405046469856463
cash_16,0.0005401372421859887
dow_jones_2,0.0005400356545557319
markets_2,0.0005392626253793551
georgia_7,0.0005364335250011329
act_10,0.0005344317724595406
investment_19,0.0005328648225365837
services_19,0.0005319947666487687
bonds_1,0.0005318772682945479
transaction_8,0.0005310721257815569
rights_20,0.0005307595094949738
risk_10,0.0005298071678011385
global_5,0.0005288242442035216
union_18,0.0005287060839019961
leverage_2,0.0005278489829040876
oil_20,0.0005262955699047279
bonds_9,0.0005259836528933294
holiday_5,0.0005257681325169225
freedom_15,0.0005249686245443231
crash_17,0.000524811393957604
council_18,0.0005233370165245128
opportunity_12,0.0005232213265274184
virginia_6,0.000522412391181593
market_20,0.0005202081153808037
founded_14,0.0005196073556086888
council_15,0.0005195883704645402
senate_4,0.0005177220843176351
fun_19,0.0005164424998955281
bonds_18,0.0005153135883182398
food_17,0.0005148552688057192
economy_16,0.0005132850457233643
kentucky_6,0.0005126683096651209
stocks_7,0.0005117191755967191
war_20,0.0005108104889988512
project_1,0.0005106773311938747
fed_5,0.0005095834942928817
bank_13,0.000507535048302483
nasdaq_4,0.0005030436470217488
opportunity_10,0.0005005718895411309
travel_17,0.0004994959663218351
risk_5,0.0004980590432812064
management_16,0.0004980201763926396
management_10,0.0004969736743844364
gold_1,0.0004913087650540532
financial_8,0.0004890817744930446
debt_17,0.0004875477611376088
federal_4,0.000487265836000831
inflation_17,0.00048723426347419246
college_1,0.0004860450743054248
government_12,0.00048600903919167397
wisconsin_3,0.00048480164572160486
cancer_10,0.00048303983656748477
banking_17,0.00048168402969501556
investment_16,0.00048147858364928827
consumption_9,0.0004812123066459284
consumption_2,0.0004809591416459691
car_8,0.0004800324899077727
marriage_6,0.0004799772428919296
unemployment_14,0.0004760028965779766
buy_4,0.00047453703310402806
services_20,0.00047437960540627473
holiday_18,0.00047372657375235704
present_9,0.000471780437957405
business_11,0.0004701578327933414
politics_20,0.0004699424154971139
case_5,0.0004697957822886203
health_1,0.00046870769162442007
conflict_1,0.00046868662997116557
environment_18,0.00046757239795345966
media_17,0.0004673218138174482
kentucky_4,0.0004670123513129296
conflict_7,0.0004658894565615704
derivatives_5,0.00046584018952292185
business_1,0.00046583573147766896
market_6,0.00046407734461500236
train_10,0.00046252935456742803
world_5,0.0004623789655586506
pennsylvania_7,0.00046216840767311385
party_17,0.00046017573775816267
car_19,0.00045948509490776875
law_5,0.00045904081287934226
william_6,0.0004587747980615167
movie_6,0.0004582255539448206
project_14,0.00045631232238270246
service_4,0.0004561463594429869
unemployment_9,0.00045374122346539573
media_3,0.00045208600544435437
democratic_6,0.0004515802600956301
cancer_12,0.00045151613302257175
nasdaq_1,0.0004505714172011012
house_8,0.0004501670250375573
development_16,0.0004491512567285797
dividend_2,0.00044872046022108525
social_18,0.00044752734378914307
world_9,0.0004471798416781558
college_16,0.00044709346005374556
police_15,0.0004470403229318991
present_14,0.00044660388443458596
district_17,0.00044644383557667765
secretary_17,0.00044498257808948884
fed_1,0.00044440313666241447
stocks_9,0.00044396110605516084
business_3,0.00044390075347136565
government_13,0.0004421571097571272
court_13,0.000441943189302039
federal_13,0.0004397068720886852
virginia_18,0.0004390760486216915
energy_16,0.0004377436612443112
inflation_13,0.0004374804818902702
business_19,0.000433491230810753
invest_2,0.0004326573847743202
garden_1,0.0004315644209233402
money_13,0.0004309011774444932
legal_8,0.00043087260183231494
technology_3,0.0004306755548086928
happy_16,0.0004305099001807024
financial_18,0.00042842196724231034
district_1,0.0004269280082428543
representatives_11,0.0004269102775690576
elections_1,0.0004260768947995539
social_15,0.00042600907379656275
products_2,0.0004252827170591761
revenue_14,0.00042510387866308746
justice_3,0.00042426240141009685
cash_7,0.00042333601965393203
culture_13,0.0004229748971096577
food_1,0.00042288856261103215
crisis_1,0.000422375631999414
finance_20,0.00042211565820278934
nasdaq_7,0.0004211529290987535
secretary_8,0.0004211482205809584
governor_7,0.0004205055338149484
gain_5,0.00041974294882639096
environment_15,0.0004194404927979214
unemployment_8,0.00041916174032951225
social_6,0.00041875038525912583
profit_20,0.0004180908730406252
district_11,0.0004178218056530989
credit_10,0.0004166092230484236
party_11,0.0004164422853938095
votes_10,0.0004152802583923293
financial_10,0.0004147030649003168
buy_13,0.0004142473277324865
technology_1,0.00041352238350876564
buy_17,0.0004134497505775339
economic_14,0.00041310982007539837
return_18,0.00041277141973140294
fun_15,0.0004117975503341567
travel_9,0.00041129466455867565
environment_7,0.0004112426271491842
society_17,0.00041110804675175295
travel_6,0.00041060382564257894
DOW_JONES_12,0.00041056951473544817
portfolio_20,0.00041026617742266657
voters_6,0.0004084603975438054
kentucky_3,0.0004079674037350059
dividend_17,0.00040684340361926805
firm_8,0.0004066230826769672
nyse_11,0.00040659409816518386
economics_10,0.00040655225342228155
oil_10,0.0004064718356885461
virginia_16,0.00040624497036952
arts_19,0.00040603652473856583
economy_8,0.00040594748333262293
justice_11,0.0004054380091569315
companies_4,0.0004043188887256571
ring_4,0.0004038416498333315
senate_15,0.0004036635190355336
finance_19,0.00040346799131675326
sell_6,0.0004032239831914545
economic_13,0.00040254574375792474
union_1,0.0004023314501171166
short_selling_3,0.00040138831099790535
elections_7,0.0004011090459064312
nasdaq_3,0.0004001760658870789
district_6,0.00040013771564612245
profit_16,0.00039989056777767874
office_3,0.0003989568853119303
texas_18,0.0003988383909423826
community_17,0.0003984319312793916
college_17,0.00039815629495117475
default_18,0.00039749433290601436
county_18,0.00039730826307956873
minister_6,0.00039720634531057646
illinois_9,0.0003969458033190632
stocks_15,0.00039602817433831146
crash_2,0.0003959337845580143
earnings_7,0.00039495974479332956
unemployment_10,0.0003935817283702611
bank_3,0.00039347644980678695
business_9,0.00039315718031297504
industry_14,0.0003929288344347654
carolina_15,0.0003902553687603477
president_19,0.000389983758877401
democratic_14,0.0003895205088761772
cash_8,0.000388017894974577
food_10,0.0003875715922646175
college_19,0.0003872338732038002
labor_10,0.00038473197342713406
york_18,0.00038434019551125876
tennessee_6,0.00038399591861765334
crisis_7,0.00038292037731335875
travel_14,0.00038272223616532433
union_14,0.0003826867205779694
william_9,0.00038248052690525905
companies_1,0.0003824650854076901
votes_6,0.0003819640342708168
illinois_10,0.0003814915407300081
stocks_10,0.00038137020631773304
votes_17,0.0003797746136280878
return_7,0.0003788614270161235
loss_10,0.0003784613494855924
world_15,0.00037825138114221693
texas_4,0.0003778984775537695
fond_11,0.0003766106654451637
technology_18,0.0003743851326764778
tennessee_13,0.0003733940580860543
police_18,0.0003730613612290128
members_6,0.00037261203720314966
kitchen_19,0.00037217502249548885
service_2,0.0003719373977582644
wisconsin_20,0.0003717702655205218
technology_8,0.0003715322537310674
services_6,0.0003711119439343218
health_3,0.0003711062122929304
travel_16,0.0003709053455820087
color_8,0.00037056827447790156
products_10,0.0003692655378175341
york_2,0.0003687820994362217
ohio_16,0.00036808646188569814
government_6,0.0003678100414108469
office_18,0.0003677388062628317
finance_2,0.00036766355141507837
culture_8,0.00036717923465410526
politics_6,0.00036715489516170346
religion_5,0.00036678802231053666
vermont_6,0.0003664237374832755
district_16,0.00036612878784077825
college_10,0.00036517602565297024
massachusetts_18,0.00036496594059382806
stock_market_2,0.00036477662329242476
federal_18,0.0003645056345098051
trader_6,0.00036392104765476784
travel_18,0.0003638264523167843
senate_11,0.00036327092865270585
labor_3,0.0003625768848460653
banking_9,0.0003620199170633001
legal_10,0.00036112194377672404
health_9,0.0003605691322851514
judge_19,0.00036053269330118295
rights_10,0.00035949527516549904
success_14,0.00035949360273225306
ohio_15,0.00035944420541432406
business_13,0.00035906322058799694
york_6,0.0003589088955884367
secretary_5,0.0003585231059616928
color_14,0.00035845394244712875
inc_16,0.0003583260549902758
banking_1,0.00035820433040514675
justice_18,0.00035793834659718116
health_2,0.0003575239754783175
york_11,0.00035663013371640614
county_11,0.00035638109636094246
inc_11,0.0003562027166503067
community_15,0.0003552905922009611
stats_18,0.00035522710723166263
ring_20,0.00035481155548298065
car_14,0.00035439741795075
ltd_16,0.00035431534979414256
tourism_17,0.00035410162099862313
business_5,0.00035271031240581075
project_7,0.00035243434552120555
law_18,0.00035242786147133664
economy_3,0.00035156449883101394
movie_1,0.00035155463250532797
water_9,0.0003508696721579761
election_18,0.0003506008492753965
DOW_JONES_19,0.00035022539180514894
labor_9,0.00034955056082834526
county_8,0.00034893170999774476
industry_12,0.0003485482745889617
labor_19,0.0003485049136970128
founded_7,0.0003481398830148882
society_12,0.00034749569869481177
william_5,0.00034728954812880214
service_16,0.00034721486095918745
global_1,0.00034694383566288346
inc_10,0.00034694306978908207
social_16,0.00034679411855538473
president_18,0.00034634711850643887
virginia_7,0.0003459952915392553
william_8,0.00034528583792695213
founded_4,0.00034525662007764196
cancer_3,0.00034429036589231566
georgia_16,0.0003442649391746982
garden_17,0.0003439340047754546
freedom_16,0.0003437241345983033
law_3,0.0003436980764835078
industry_18,0.0003422519493136888
short_selling_2,0.00034223890846779326
home_5,0.0003418159982106004
travel_11,0.0003415248824171906
wisconsin_15,0.0003412810149024994
representatives_16,0.0003400487257533426
house_15,0.0003400166139883249
movement_2,0.00033935376469203927
party_8,0.00033932509783989165
act_14,0.00033837787437878016
economics_17,0.00033810152832198994
legal_14,0.00033785465261340327
senate_3,0.00033774394624927213
founded_5,0.00033639709693296816
unemployment_3,0.00033613122184281884
war_7,0.0003359829419204902
government_9,0.00033539334427073125
water_6,0.00033525868049816336
food_3,0.0003340402801657798
products_9,0.0003337935215964996
garden_18,0.00033377769965776103
economy_5,0.00033318139796345976
dow_jones_17,0.00033317646113811556
movie_4,0.000333127307535012
court_16,0.00033307606675339873
short_sell_8,0.00033225774061006885
project_17,0.0003322361594390588
elections_20,0.00033213643808776373
financial_5,0.00033201679248549474
bonds_15,0.00033169556263182743
home_10,0.00033152414630758235
inc_20,0.0003309158295463132
vermont_9,0.0003308318926466284
carolina_16,0.0003306195868841314
trader_5,0.0003304241685027965
service_20,0.0003295984797875376
republican_17,0.0003294191684616126
earnings_5,0.0003293900093196341
services_12,0.0003289489110744585
virginia_14,0.00032883897470316635
management_14,0.00032861417157746645
office_11,0.0003284938335094554
DOW_JONES_15,0.000328426948749898
forex_15,0.00032811622266021566
religion_12,0.00032788916998342956
ltd_5,0.00032777419822783467
ohio_8,0.00032723663222813005
portfolio_9,0.0003255386594878481
carolina_19,0.0003255298058942571
pennsylvania_18,0.00032524667636310664
court_14,0.0003249167211740243
elected_17,0.0003248505373123672
illinois_20,0.0003248390285813084
management_13,0.0003246416506259467
labor_20,0.0003245101635038105
consumption_4,0.0003243502224492984
risk_15,0.000324019648717923
judge_17,0.00032391901597962744
investment_6,0.00032386818791540676
law_20,0.00032336657192431775
carolina_9,0.0003232538008759111
legal_20,0.00032312917238756984
invest_11,0.00032306940510699184
members_15,0.00032299897311160276
health_7,0.00032283787704383645
illinois_5,0.00032273589791840753
health_12,0.0003220284839051899
democratic_20,0.00032186358160213546
county_6,0.00032182970685713065
health_10,0.0003217481948585633
kitchen_8,0.00032156956539330234
wisconsin_1,0.00032146213900973017
washington_10,0.00032114089523377993
government_15,0.00032095608748338475
politics_12,0.00032047341575083284
election_4,0.00032019846054882304
car_17,0.00032011615832776427
happy_14,0.000320114652055988
fed_11,0.0003197235649955058
industry_10,0.000319528718126453
energy_11,0.00031936803888377976
college_9,0.0003193675955060701
dividend_11,0.00031931035865097297
social_12,0.0003193018218501607
DOW_JONES_18,0.0003187255627824947
elections_5,0.00031866960867591815
growth_6,0.000317926191599515
ceo_19,0.0003178438605527295
government_14,0.00031724134238646316
bank_18,0.0003169536313573397
ring_19,0.00031683860831429575
stats_17,0.0003167299182257028
kentucky_20,0.0003162998319576381
party_20,0.00031627296118348007
washington_1,0.00031619495048065425
government_10,0.00031598832024468424
food_8,0.0003158255071808165
services_13,0.00031538904820203737
democratic_19,0.0003149945944137205
inc_12,0.000314799166495158
movie_3,0.00031385859846630644
garden_19,0.0003138481577327125
college_3,0.00031366008723019524
investment_1,0.00031356488829615615
york_12,0.0003133658112520051
earnings_2,0.00031284433289846514
court_2,0.00031257207749488996
votes_5,0.0003121526438681906
stock_market_11,0.0003119700789452498
ring_15,0.00031193046509554663
technology_16,0.0003114951616494269
global_18,0.0003112817156138718
society_3,0.00031087895013195803
unemployment_1,0.00031087037111884305
color_5,0.0003106655560110049
council_3,0.0003102444497738877
county_1,0.0003088104083819224
judge_14,0.0003084273243464614
project_15,0.0003082473051655068
social_11,0.00030788933569446
washington_4,0.0003078854318018168
police_19,0.00030779404733288285
community_9,0.0003076586772159368
fun_2,0.00030759872733469114
act_19,0.00030749027837115994
economics_16,0.0003074281989586444
default_10,0.0003064360896500927
technology_12,0.0003061173946649156
happy_2,0.00030599541771344975
profit_3,0.00030590359095323215
elections_2,0.000305857678626166
washington_19,0.00030555755976015894
minister_5,0.0003054666100026476
party_5,0.00030519685693656417
security_6,0.0003049933715473342
dow_jones_12,0.0003047131812035703
missouri_15,0.00030447069688793147
environment_20,0.000304151788839758
security_19,0.00030400967528647935
development_12,0.00030397752071657336
county_10,0.00030378887132264727
served_17,0.00030369116378860646
car_9,0.00030339225407448583
federal_3,0.00030323074718187684
bonds_14,0.000303090264732527
case_8,0.0003029004371994072
ohio_4,0.000302437010697532
texas_6,0.00030238611256302284
gain_16,0.0003023801616856158
revenue_3,0.0003022574211948988
community_1,0.00030224666726864745
nasdaq_6,0.00030197848490290125
chance_14,0.00030187481152584944
union_8,0.000301646823276392
holiday_19,0.0003014437480584326
portfolio_11,0.0003013040830005597
carolina_8,0.00030108308241700053
management_9,0.0003010513828189916
gold_8,0.00030101751719968764
ltd_3,0.0003008768521117156
georgia_9,0.00030057607654397037
consumption_15,0.0003005078216750249
bank_12,0.0003003425190608589
happy_19,0.000300164378507363
labor_16,0.0002999275676986024
president_6,0.00029972962051812364
kentucky_9,0.00029971524464635047
governor_3,0.00029950482966018227
york_9,0.0002985912540054491
corporation_14,0.00029846989230322457
justice_10,0.00029809748067297114
products_8,0.0002979903084067842
stock_market_17,0.00029798137579321675
DOW_JONES_6,0.00029795977872973763
color_18,0.00029794173107995886
health_20,0.00029792818860496247
texas_19,0.0002974913022446243
trader_13,0.00029747154451518733
oil_12,0.0002973705825176676
returns_3,0.00029647380575474706
oil_4,0.00029633129068571334
house_5,0.000296312169318857
financial_7,0.00029621430996466905
social_5,0.00029596609162918915
consumption_16,0.00029526691590887785
legal_16,0.0002947977624670219
kitchen_7,0.0002947399960382232
social_9,0.000294688603372394
corporation_11,0.00029435906946167237
members_4,0.0002943324333069862
restaurant_14,0.0002941389985612504
nasdaq_5,0.00029406870496490945
senate_9,0.00029374060796594133
gold_11,0.00029335437120656956
housing_3,0.00029322651820622386
media_6,0.0002930225500217079
district_7,0.0002930204539870187
earnings_17,0.0002928077951026907
derivatives_14,0.0002923522572425805
home_11,0.00029216680946189715
inc_3,0.00029210136477002285
served_10,0.0002919811048461674
fed_18,0.0002919535294915294
bubble_1,0.0002914455250703478
house_3,0.0002908102041657607
minister_14,0.0002906433216281434
election_5,0.00029054016263060966
train_20,0.00029030715261651926
pennsylvania_1,0.00029009062367562304
community_13,0.0002899348825496885
vermont_20,0.0002896576907189649
services_9,0.0002894338638449275
republican_10,0.00028942716179193703
transaction_5,0.00028916498911141854
energy_1,0.00028902626114171964
fed_3,0.0002888849403607747
stock_market_4,0.00028861052473757383
virginia_8,0.00028852795256555943
federal_12,0.0002884104994352384
minister_9,0.0002883710422355687
arts_15,0.00028805043874782164
missouri_9,0.00028753450233346545
council_17,0.00028712163340076136
judge_7,0.00028708776231770115
ohio_7,0.00028695477117362427
police_11,0.0002869063655223747
federal_10,0.0002868902660062957
law_11,0.00028661268007885743
politics_1,0.0002862341384471046
unemployment_15,0.0002860519816271783
market_13,0.0002855597175434924
county_3,0.0002855414867287869
county_19,0.0002855048583981552
credit_14,0.00028528651938149874
office_5,0.000285253528191198
arts_14,0.00028514183294039427
dow_jones_11,0.00028502720719089723
credit_9,0.0002849641028106618
labor_5,0.0002849398995415328
votes_8,0.0002848850587081026
food_15,0.000284824596775448
growth_18,0.0002845540096992823
tourism_7,0.0002845477934976964
project_5,0.0002845036463005225
credit_18,0.0002844349949975637
technology_4,0.00028431523497315296
court_9,0.000284061711928033
kentucky_5,0.00028396338355480264
democratic_13,0.0002836888271505835
market_4,0.0002835904245401559
fed_15,0.0002830161200201753
ministry_18,0.00028298197693042736
health_17,0.00028287572554698467
service_17,0.00028282688673196825
party_4,0.00028249921236760876
community_12,0.00028205330533844663
voters_7,0.00028186482134958757
college_12,0.0002818095764214811
government_5,0.00028131910394951266
police_20,0.000281297263265621
fine_3,0.00028110129241680525
court_3,0.0002809969877127697
voters_11,0.00028093701974756105
earnings_9,0.000280645660109176
movement_3,0.0002801130189255507
secretary_15,0.00028004330906276643
politics_19,0.0002800032274127795
massachusetts_11,0.0002797871296143275
gold_2,0.0002797869402172306
politics_14,0.0002796453198766575
crisis_17,0.0002796353599307125
fun_20,0.0002793730529670247
holiday_8,0.00027927508848519345
court_1,0.00027914041149773084
district_12,0.0002789039436740132
holiday_13,0.00027877829964318486
firm_18,0.000278532938554055
virginia_19,0.00027795153631864685
finance_17,0.00027790579020177
service_5,0.0002777326581533578
money_7,0.0002774927217502221
votes_7,0.0002772447631941763
earnings_6,0.0002771754523236534
credit_4,0.0002770924478163034
marriage_14,0.00027678458095153473
cancer_17,0.0002767098574511555
world_8,0.00027670706615338475
office_20,0.00027662275549436213
invest_5,0.0002765477481055231
culture_2,0.00027645590378750756
minister_17,0.0002764419358154522
judge_2,0.00027612092377137713
representatives_13,0.0002760412054923737
stocks_8,0.0002758809710825516
representatives_14,0.00027576841060996147
restaurant_18,0.0002757552729167611
york_17,0.00027564567309029453
invest_8,0.000275605222805943
financial_14,0.00027558381086961324
members_13,0.0002755238684155264
cancer_1,0.0002751690740293946
