feature,feature_score
governor_15,0.0024476912668276946
union_6,0.0020303382705196254
success_19,0.0020295383228169568
opportunity_20,0.0017347601014702785
justice_3,0.0017047338469138506
DOW_JONES_8,0.0016488931339116465
economics_19,0.0016470622158162227
cancer_20,0.0016078249481379786
ore_14,0.0015744037292014282
court_9,0.0015411363074271072
project_5,0.0015403146062330177
happy_15,0.0015328732074285814
rights_17,0.0015316662044143636
ore_2,0.0015195843839269766
office_2,0.001481615215227884
society_6,0.0014763455554186507
credit_14,0.0014616527213445491
party_1,0.001457434754500776
risk_6,0.0014392496952331136
present_6,0.00139465684014831
growth_18,0.0013802036700513466
law_10,0.001379230939204417
housing_15,0.0013628731061648238
ohio_17,0.0013262243390460688
wisconsin_3,0.001325031748248366
federal_10,0.001319080981019363
consumption_7,0.0013110329496902062
elections_16,0.0013002229211850165
police_2,0.0012924369534696115
tourism_7,0.0012783355846403784
water_5,0.0012680679848530517
lifestyle_11,0.001262601280056303
missouri_15,0.0012546327614339392
movie_15,0.0012295956834816636
greed_6,0.0012263085103880456
carolina_3,0.0012020896449724534
water_6,0.0011952517643049273
banking_9,0.0011948743153563355
default_10,0.001194229734685886
rights_20,0.0011902622577016368
union_4,0.0011841266760079946
opportunity_14,0.0011779036006928868
market_8,0.001172266471973689
happy_19,0.0011639663163950402
credit_2,0.0011577029037820679
global_12,0.0011175183346638095
loss_14,0.0011103699202800485
unemployment_4,0.001108692709021375
consumption_17,0.0011066684908951374
happy_3,0.0011050697931676641
economic_14,0.0010904950192067693
lifestyle_18,0.0010897365676653793
business_2,0.0010769488516231926
invest_10,0.0010693056571724547
blacklist_15,0.0010659480714914663
garden_1,0.001058292530386884
oil_7,0.0010473803990934947
governor_16,0.0010386859433592275
georgia_6,0.0010273577192937843
council_17,0.0010264249888932658
kentucky_19,0.0010195417447108042
william_5,0.0010175208347077906
inflation_11,0.0010159949642168523
tennessee_8,0.0010113319617796287
investment_2,0.0010102097528338896
society_1,0.0010090814565550958
william_7,0.0010085505047779369
market_3,0.0010010485297948057
environment_10,0.000994845770754446
project_15,0.0009939237089094028
wisconsin_9,0.0009902494403578703
