features,feature_score
market_11,0.0005329949509385478
bank_8,0.0005329564230171311
home_3,0.0005313530936286964
sell_3,0.000530282348755275
world_16,0.0005295847362209348
gains_7,0.0005288089059947482
lifestyle_15,0.000528211528261144
fond_2,0.0005279995887314109
bonds_19,0.0005261911128256556
inc_19,0.0005249844404614601
elected_11,0.0005237188402591558
war_18,0.0005230612638324672
office_12,0.0005215969576489088
government_15,0.0005208960912748573
ore_1,0.0005207594748724751
virginia_15,0.0005202959584839509
carolina_8,0.0005187376670207586
district_7,0.0005166046386585153
global_11,0.0005158635079115492
council_20,0.0005146892312806207
court_14,0.000514637081188974
DOW_JONES_1,0.0005136390913708704
community_5,0.0005127175726793018
party_16,0.0005115491738460426
portfolio_2,0.0005110159273157281
unemployment_12,0.0005108481348521406
government_8,0.0005104655787115923
illinois_12,0.0005104375114780779
DOW_JONES_5,0.0005099643482877721
case_19,0.0005098281441330992
unemployment_18,0.0005097271786371619
ohio_14,0.00050749050993366
water_15,0.000507154578645167
companies_1,0.0005064729558700317
banking_15,0.0005064480568859506
texas_6,0.0005052090058678528
york_20,0.0005048417995295402
credit_1,0.0005045169276150918
project_16,0.0005033903804592771
markets_12,0.0005025847968399351
food_16,0.0005022599053022806
tourism_7,0.0005015440507444177
social_12,0.0005010529211653383
texas_9,0.0005007806241223257
sell_16,0.000500777687497203
companies_17,0.0005004910922019665
texas_2,0.0004995537968085266
election_12,0.0004989810920400028
fun_13,0.0004987983530981094
food_13,0.0004986429894602747
county_13,0.0004984821711176697
food_20,0.0004983643132973247
gains_8,0.0004976768537843785
ceo_6,0.0004968102530093667
fed_13,0.0004962939717527737
college_20,0.0004960557579757836
college_9,0.0004948968337576971
union_8,0.0004948191249856739
buy_7,0.0004942370303165471
cancer_17,0.0004930361734051464
banking_16,0.0004925743855836279
consumption_16,0.0004924388133744351
votes_7,0.0004924283810245619
house_19,0.0004921527418469324
massachusetts_14,0.0004920440766490283
college_7,0.0004919377443854237
stock_market_5,0.0004912431739665534
finance_1,0.0004911269540002703
representatives_10,0.0004904756788221797
project_9,0.0004901117098142919
war_11,0.0004899895125096888
kitchen_6,0.0004899001300145617
firm_1,0.0004884118151548716
technology_10,0.00048827445026456274
william_5,0.00048803733322050005
market_1,0.0004873460061212222
car_14,0.00048732164790779407
representatives_11,0.0004871720639909547
crash_2,0.00048716026526600024
movie_19,0.0004868144004094333
buy_6,0.0004866919945818876
travel_5,0.000486479630583675
business_17,0.0004862445927292552
global_12,0.0004846819432093852
college_3,0.0004839706815068005
fed_14,0.0004831181723085743
services_17,0.0004821892229865571
present_3,0.0004820022444559293
development_17,0.0004811886381147584
DOW_JONES_18,0.00048117348586250105
buy_10,0.000479566514023018
illinois_18,0.0004793990501923885
elections_16,0.0004790549129684077
opportunity_8,0.0004786848486183472
ring_12,0.0004782532511752412
oil_2,0.00047801019963582026
dow_jones_15,0.0004779180266815275
stock_market_7,0.000476985129717465
services_18,0.0004766673988369995
pennsylvania_6,0.0004759682627947081
minister_1,0.0004755419801433052
law_14,0.00047539441718198966
county_9,0.00047534548565454616
travel_3,0.0004745307776428674
district_15,0.00047421617636224286
members_10,0.00047382137683980055
union_16,0.0004737622256542045
union_1,0.0004736304577600216
oil_9,0.00047333198371205714
economics_6,0.00047323234240969204
gains_4,0.000472887639345498
office_4,0.00047195796317907204
money_8,0.00047175631015158366
nasdaq_7,0.00047168388264706983
firm_5,0.00047147678040118104
marketing_1,0.0004713817999654962
chance_3,0.00047135452363656916
health_9,0.0004713469931728734
water_13,0.0004700722820760252
services_9,0.00046932780985152527
senate_3,0.0004688359270412864
carolina_19,0.00046855484168503264
bank_17,0.00046828980605143945
services_6,0.00046767346392274716
pennsylvania_19,0.0004672555683041767
economy_16,0.000467195321864786
social_11,0.000466896735625038
federal_20,0.0004668194394436241
carolina_16,0.0004664978495623396
buy_3,0.00046580085923095304
transaction_5,0.0004654280814576198
carolina_13,0.00046478055786224986
bank_12,0.00046455313303038763
virginia_3,0.00046350098658612474
returns_15,0.0004631749397833937
buy_2,0.0004628924266540096
credit_15,0.00046218318854168277
movie_20,0.0004606376087567302
court_13,0.0004595016624606408
chance_2,0.00045937712427679726
cash_5,0.00045882260331962137
water_9,0.00045838432654793235
train_18,0.00045836553050762326
texas_1,0.0004581152139718595
cancer_1,0.00045805978215066967
college_4,0.0004575924742563158
DOW_JONES_4,0.00045649757837370325
management_5,0.0004564253356027576
judge_1,0.00045640662240311735
election_14,0.00045571846038088015
restaurant_15,0.0004549184140664028
finance_15,0.00045464505882858474
DOW_JONES_13,0.00045453710017638566
william_2,0.00045327202717214074
illinois_20,0.00045295578607978883
financial_16,0.00045259867695449725
nyse_17,0.00045246980263667565
restaurant_7,0.00045128456647084645
politics_15,0.00045122876896732945
revenue_2,0.00045119438348299983
college_2,0.00045099340721865263
act_3,0.0004509012297048057
happy_13,0.0004507202649565348
revenue_14,0.00045065823139212654
home_1,0.00045014093770854316
trader_5,0.00044954261264471554
market_16,0.00044860672024915903
growth_6,0.000448565850943982
ore_3,0.00044850340870250044
project_11,0.00044848627070097574
environment_2,0.0004472020603878004
act_1,0.00044701077155491844
community_11,0.0004466565830025178
revenue_6,0.00044654724167518235
development_14,0.0004464202435887523
security_9,0.00044633530657066736
bubble_1,0.0004457610705762261
marriage_13,0.0004457013627703162
fun_3,0.0004451444058755398
union_4,0.00044501880398865575
society_9,0.0004447710667783829
garden_2,0.00044458802272062605
bank_9,0.000444448472114889
secretary_3,0.00044355581431951096
technology_19,0.0004433988452105586
tennessee_6,0.00044331142118358264
politics_18,0.00044328703566776404
media_13,0.00044292866361171564
rights_16,0.00044280818281708097
gains_14,0.0004419028365670203
banking_8,0.0004413507979025541
kentucky_18,0.00044127521863720966
georgia_20,0.0004411248307271479
earnings_13,0.00044081236739854643
money_14,0.00044045931228341774
business_8,0.0004402482362091646
house_6,0.0004400153876487436
union_5,0.00044000563537543904
legal_12,0.00043983144460368423
council_5,0.00043968707888663233
market_9,0.00043942231238199535
crash_12,0.00043845792721934764
companies_6,0.0004381670399757803
loss_15,0.00043785301893729816
rights_3,0.00043780308632705294
stats_16,0.0004375240917050303
college_11,0.0004374613418418211
rights_15,0.0004370344287964798
environment_3,0.00043665947819568904
minister_12,0.00043652239489155734
buy_4,0.00043644461058232756
ltd_11,0.00043640793432025445
ore_18,0.00043562977598908683
washington_1,0.0004349490502646775
tourism_13,0.00043481288210592305
missouri_2,0.0004345429757965145
markets_9,0.0004339860125113787
judge_2,0.00043390679631640584
business_12,0.0004337553739232818
world_11,0.00043349739910560753
project_20,0.00043345338290334644
global_20,0.0004330595592455423
movie_16,0.00043246523862106956
unemployment_13,0.0004313392410202236
act_6,0.0004311295474127065
energy_10,0.00043049514166252576
firm_8,0.0004302902830540631
representatives_9,0.00042985144849381856
security_15,0.00042945914483004
project_4,0.00042933047094519073
cash_8,0.00042931997866142577
corporation_8,0.0004291251169166864
default_2,0.0004285301722695821
texas_12,0.0004283189563293781
DOW_JONES_10,0.0004271468253198898
consumption_9,0.00042639354726159916
office_10,0.0004263702241936622
service_2,0.00042633004759949037
corporation_4,0.00042616754946234056
ore_10,0.0004254400655122438
illinois_19,0.000424330139634801
movie_1,0.00042390796372250306
illinois_9,0.00042385247301416295
war_13,0.00042378107306755507
technology_4,0.0004237761292763992
market_6,0.00042344307004532297
housing_15,0.00042342261442424495
senate_17,0.00042321121527733323
management_17,0.00042311489072999615
inc_11,0.00042299282284918697
technology_20,0.00042264616291333754
ring_10,0.0004223372359024832
conflict_9,0.0004216929440531217
county_17,0.00042167811114410963
color_3,0.0004216749172107036
companies_4,0.0004215547752092776
technology_9,0.0004214496818660019
growth_3,0.00042134661885380676
college_17,0.0004209881857809063
business_15,0.00042089726127344346
nyse_8,0.00042088122206930875
security_3,0.00042074434112937623
washington_14,0.0004202009020540851
water_6,0.00041968734323749677
headlines_2,0.0004196154441719355
garden_3,0.0004191252349380874
financial_8,0.00041909351752565877
court_4,0.00041888199610002843
stock_market_11,0.0004183724675997572
fed_9,0.00041760643952049736
dow_jones_7,0.0004171594785545634
conflict_17,0.000417033028597218
service_13,0.00041686091708561385
greed_13,0.0004166455028775533
party_18,0.00041639718084622395
massachusetts_2,0.00041627778120891364
derivatives_20,0.00041620945895510906
district_14,0.0004154591790354801
carolina_17,0.0004153517596675205
william_19,0.0004149204589351341
color_12,0.00041459874804230883
police_11,0.0004138940458177346
social_10,0.0004136794166916294
voters_7,0.00041342402660485733
conflict_5,0.0004133032466929166
court_17,0.0004121626461482653
washington_16,0.0004121072838718268
office_18,0.00041151052390941457
corporation_3,0.00041106151916894536
texas_10,0.0004103096411584893
color_20,0.00040945952741585533
fun_18,0.0004090899408724682
house_5,0.0004089217301849342
security_8,0.0004088719660733815
kitchen_12,0.0004088169959920449
office_3,0.000408814969648267
money_5,0.0004087374754553183
opportunity_13,0.0004086800698684336
college_18,0.00040850706877841407
council_10,0.00040832959277487007
marketing_8,0.00040831136995995326
social_20,0.0004080673994933041
media_5,0.00040783973486160485
legal_1,0.0004078307762981093
crisis_11,0.00040779353807792937
buy_13,0.0004076954530931667
services_19,0.0004072630580933052
votes_12,0.00040692642465301734
stats_17,0.00040685118535783033
DOW_JONES_9,0.000406769586342473
vermont_19,0.00040660535480389876
business_5,0.0004063554577244744
republican_9,0.0004062593868889233
lifestyle_14,0.00040601118191346716
votes_6,0.0004060037668603327
home_20,0.0004057077911206848
million_20,0.0004056208790759263
stocks_4,0.000405512135077159
virginia_9,0.00040550221019344557
world_17,0.00040528419731990836
legal_9,0.00040518559203064826
travel_6,0.00040499415410535374
ltd_6,0.000404989478202932
nasdaq_6,0.00040461340569705875
economic_12,0.0004043130437543545
union_10,0.0004042269735736035
law_12,0.0004040626719375518
investment_14,0.00040351085801817224
war_7,0.00040325829927125554
ore_4,0.0004032130089398964
banking_10,0.00040225535027242295
return_16,0.0004022353777320155
massachusetts_16,0.0004018110457341761
market_14,0.00040159950219699025
stock_market_9,0.0004014281217135364
project_18,0.00040142282166003924
community_15,0.00040135622097207274
politics_4,0.0004011018388799387
nasdaq_16,0.000400842318505115
virginia_20,0.00040067835145635985
gold_16,0.0004006304554794043
oil_11,0.000400271281070495
georgia_13,0.00040006019250160525
arts_3,0.00039990185721500095
products_4,0.0003996628439906557
home_16,0.0003995857032253526
unemployment_2,0.000399449594530509
fond_3,0.00039932845092373684
seats_7,0.0003991904137231608
office_1,0.0003990340790846812
DOW_JONES_3,0.00039902636083917844
financial_13,0.000398891045968208
war_16,0.00039880537903059176
wisconsin_6,0.00039874854856959566
financial_9,0.00039873496738521244
global_10,0.0003986262811753167
market_10,0.0003983727879544024
government_4,0.0003980753892900275
holiday_8,0.0003980725439807267
religion_6,0.00039773718805103997
ring_15,0.00039739511580967027
project_14,0.0003972455788515705
default_14,0.00039675265375969086
transaction_19,0.0003964424432679332
marriage_16,0.00039620580180296593
election_13,0.00039565621864268104
world_19,0.00039558721564506477
community_16,0.00039500452964846383
finance_7,0.00039497841259766246
ohio_4,0.00039492829567890124
election_7,0.0003944524689239105
illinois_1,0.0003942279577936841
war_5,0.00039365114485418465
president_10,0.00039358489063945465
missouri_6,0.00039332018206621
office_19,0.000393254421466276
house_7,0.00039307433802832466
ceo_10,0.00039256571321629385
default_3,0.00039234451185046743
bank_11,0.0003923372085805196
vermont_20,0.00039174443228376203
county_12,0.0003912960368780409
project_12,0.0003911450342448535
inc_3,0.0003909934099880638
tennessee_3,0.0003909049460940294
development_19,0.0003908923197144808
georgia_18,0.0003906531597725807
loss_1,0.00039057024913086125
development_5,0.0003903667334356986
marketing_14,0.00039025519459708546
politics_6,0.000390039763983328
arts_8,0.0003897046729163914
fed_3,0.0003896564153751342
water_19,0.0003896176600518363
governor_12,0.0003895326234605244
bank_13,0.0003893786381857267
portfolio_10,0.0003892935394585794
home_18,0.0003890315544358866
companies_16,0.0003885798191010271
inc_8,0.0003884172063235642
financial_19,0.0003883781501297925
community_7,0.0003880701686588037
energy_1,0.0003880694116288908
marketing_20,0.00038806538523184484
college_16,0.00038795726309399535
house_3,0.00038725212277197313
nasdaq_15,0.00038696382355963205
bank_6,0.00038691439329031045
dow_jones_4,0.0003868179498402988
return_11,0.00038670716951305856
bank_1,0.0003866552607966992
cancer_13,0.0003865714812421648
stats_9,0.0003863764976142917
world_6,0.00038619821041575527
freedom_4,0.0003860368855881369
massachusetts_9,0.0003859251301892711
members_13,0.0003858652808020709
cash_11,0.00038584873148276764
banking_9,0.0003855636956640454
kentucky_13,0.00038529879531367035
garden_6,0.00038528481632788155
act_5,0.00038524501572897865
washington_12,0.0003852285970184674
gold_15,0.00038517558474043394
georgia_7,0.0003851284222069945
train_11,0.00038503136827928953
water_11,0.00038479281603924715
marriage_1,0.0003847009597195087
federal_14,0.0003844875195570916
law_10,0.0003843628823386516
management_19,0.0003842667530053275
house_11,0.0003840759362843677
fun_1,0.00038406772051680375
money_9,0.00038396374472159496
democratic_9,0.00038395134430923477
county_19,0.0003834662460907762
wisconsin_16,0.00038321795266837684
crisis_19,0.00038321191337919726
business_11,0.0003828815430001186
restaurant_19,0.00038280365393166465
election_11,0.00038248852902853707
president_3,0.0003824687876015415
tennessee_14,0.0003824004217860985
car_9,0.0003823204315643371
market_4,0.00038230243212090693
religion_5,0.00038198952475683196
federal_13,0.00038195525353230746
business_19,0.00038183486578579706
carolina_10,0.00038176701881338843
vermont_2,0.0003815286724875229
virginia_1,0.00038148490396571583
democratic_8,0.000381350624609111
politics_2,0.00038114707816159176
movie_13,0.0003810965248772173
garden_7,0.00038106207064356467
buy_17,0.0003809468742143072
fun_4,0.00038093851931123826
marriage_19,0.0003809066037271709
illinois_15,0.00038041573201964563
kitchen_1,0.00038034340063780706
global_17,0.00037994286788218986
short_selling_5,0.00037992964737357916
food_17,0.0003793836543580489
seats_6,0.0003792961673972749
war_20,0.00037833419509436067
buy_14,0.0003782095796357423
federal_17,0.0003780728528071104
ltd_16,0.0003777286876084685
restaurant_17,0.0003776396979310082
political_17,0.0003775362969564742
district_10,0.00037744332098030655
law_17,0.0003774045970270327
happy_12,0.00037740041040259267
food_1,0.00037733807345667825
bank_4,0.0003771312475591983
profit_6,0.000376860757208315
religion_16,0.0003766490138850625
restaurant_18,0.0003765416241769086
movement_14,0.00037615745816069705
labor_17,0.0003760899887451115
pennsylvania_20,0.00037599135270907196
served_11,0.00037576413213872694
financial_3,0.000375728504396188
economic_20,0.00037569816606423283
president_6,0.00037565243182261117
dow_jones_12,0.00037530337668380227
texas_15,0.0003751347908559996
ceo_4,0.0003748132323205386
oil_7,0.0003745920661736769
tourism_11,0.0003744457235456904
labor_16,0.00037429447259106763
ministry_19,0.00037357666635519073
county_10,0.00037315335140610266
credit_2,0.00037246071763902917
election_19,0.00037231975023393295
dow_jones_18,0.00037226522471680255
tourism_1,0.00037215801999459196
government_10,0.00037172523693379485
holiday_6,0.0003713808164193119
missouri_8,0.0003713393501082912
case_5,0.000371332349548446
bubble_8,0.0003710343601912617
car_6,0.00037069776457341133
train_2,0.00037036720496320957
bubble_20,0.0003702434532850343
ministry_7,0.0003701042705632774
government_3,0.00037000647344391676
president_5,0.0003699493313823462
stats_19,0.0003697820085618131
car_1,0.0003696512224423733
home_19,0.0003694877038957414
arts_20,0.0003694028808355231
district_18,0.00036932848926975355
water_16,0.0003691616771640855
voters_1,0.0003691576736514371
pennsylvania_5,0.0003688775068472042
project_19,0.0003683322178744236
train_1,0.000368138139150939
travel_15,0.00036807997527687255
world_15,0.00036796877108671746
democratic_14,0.00036793159546440847
rights_1,0.0003678670476108622
world_5,0.0003678226281344842
unemployment_7,0.0003676752204928476
world_8,0.0003675060884859385
stocks_10,0.00036746557632938426
firm_16,0.0003674568521286432
federal_6,0.00036708715527973665
investment_12,0.0003668493014364599
management_2,0.0003667832610722226
war_3,0.00036666793866688
union_20,0.000366081527156531
election_17,0.00036479470286118304
restaurant_5,0.0003647176872904379
house_10,0.0003642378057158499
holiday_20,0.0003639435447652936
stock_market_15,0.0003635671024423528
governor_11,0.00036315316858386227
loss_16,0.0003630852449417951
credit_12,0.00036288069841788407
wisconsin_13,0.0003628390593916107
district_6,0.00036273350874391766
elections_19,0.0003627283635650051
travel_2,0.00036263461603089857
carolina_1,0.000362412633211434
rights_7,0.0003621522610043822
senate_1,0.0003621025596993643
invest_11,0.0003618241999578443
restaurant_1,0.0003617222167678987
community_17,0.0003614332702293182
democratic_17,0.00036119157164799486
market_13,0.00036112047038675986
color_10,0.00036078280210158874
lifestyle_7,0.00036075906277291186
health_19,0.0003607212467711631
invest_14,0.00036067692096880023
products_5,0.0003606647208060114
security_11,0.0003605491268581859
kitchen_9,0.00036023179189350354
washington_9,0.0003599848640820267
security_13,0.00035971730625848153
religion_20,0.000359000770334523
court_16,0.0003589523758935641
happy_14,0.00035885048943243113
service_4,0.0003588439692803415
community_1,0.0003588165162923758
products_2,0.0003587135032493155
county_6,0.00035852904895586314
culture_6,0.0003583339538671447
district_13,0.00035746868091647457
crisis_6,0.0003573891335768707
society_14,0.0003571393646256514
social_7,0.0003569942948663059
ore_16,0.00035641772561298304
tennessee_18,0.0003563474471858966
services_13,0.00035625589484330003
social_17,0.00035620103662666844
finance_9,0.00035611871586651894
act_13,0.0003560071325123711
gains_3,0.0003557762199774737
case_18,0.0003554357889031209
media_15,0.0003551964997088442
management_1,0.00035512839450652133
BUY_AND_HOLD_9,0.0003551279070148379
massachusetts_10,0.00035493190628102023
color_5,0.000354678093412608
illinois_14,0.00035456427591596876
holiday_4,0.0003544164531628301
movie_18,0.0003544045424167699
travel_19,0.0003543277151136439
missouri_10,0.0003543263258863179
federal_9,0.00035397459452805803
law_11,0.000353884313328446
york_3,0.00035375385478289805
security_4,0.00035369770167719544
william_15,0.00035363619634705694
restaurant_13,0.00035353508218203335
management_6,0.00035317685145246395
money_19,0.0003530670308457592
marriage_15,0.00035274350469656073
pennsylvania_8,0.0003525728232051331
food_7,0.0003524927937995705
governor_5,0.00035248676825182614
law_5,0.00035228299966346327
movie_15,0.00035220933838734286
house_4,0.0003519528823764286
law_1,0.000351769303135519
banking_20,0.0003516757736468068
service_3,0.00035146073300470603
court_9,0.0003513902763805436
war_17,0.000351168301771296
transaction_4,0.00035106370748635974
ore_2,0.00035105177435289887
health_18,0.0003508643173499658
service_7,0.00035072301970346515
returns_7,0.00035072174674381177
invest_2,0.0003506347089186946
cancer_18,0.00035029170542905433
security_14,0.00035028384149079193
movie_14,0.0003502166782128082
act_16,0.0003501755831281263
tourism_14,0.0003501554673405482
revenue_9,0.00035009445402287785
industry_20,0.00035009177227186
ohio_1,0.00035008080294032367
management_3,0.00034990692944288586
forex_18,0.0003498818435833962
earnings_15,0.0003498653065565136
headlines_7,0.0003498272261525174
college_14,0.0003497217548261498
buy_18,0.0003491631409497668
fun_10,0.00034865134135796675
culture_18,0.0003486345224781011
sell_12,0.0003486097610405216
risk_3,0.0003486067015027617
companies_19,0.0003484174266284244
marriage_17,0.00034828171409278407
cash_1,0.00034792908783965473
media_4,0.0003479146785715528
fond_9,0.0003478351482121007
environment_14,0.00034778436869921646
chance_18,0.00034770401968857163
gold_19,0.0003476518910905229
present_11,0.00034754910652860294
elections_15,0.00034743957527650314
travel_9,0.0003473765868123822
marriage_14,0.00034715998615165235
kentucky_19,0.00034715310172520465
county_1,0.00034681106288377055
return_18,0.00034670160886045737
inc_2,0.00034648248808789444
gains_19,0.0003463229176879267
tourism_2,0.00034630644886949615
case_9,0.00034617830102486567
health_1,0.00034616642936677376
present_5,0.00034606486963086004
elected_4,0.0003460632512498569
economy_20,0.0003457477041038544
housing_9,0.0003456922104376486
ohio_10,0.0003456301872610275
credit_10,0.0003455797712008141
district_11,0.00034548928304183735
crash_17,0.00034544809561170425
financial_20,0.00034544409094091434
environment_8,0.00034530528714250104
companies_8,0.00034516551133856994
development_7,0.000345140668637039
union_13,0.00034504678962569117
unemployment_1,0.000345033821721105
markets_18,0.0003448836062421214
finance_3,0.00034465428456105084
products_3,0.0003446454354502867
home_5,0.00034455412315707157
federal_7,0.00034446714338281587
served_14,0.00034428932673796325
revenue_16,0.000344240320246475
car_20,0.00034411238268896774
loss_5,0.00034403815941395883
votes_10,0.00034395280782851
car_13,0.0003438248910302587
inflation_10,0.00034368239802982345
lifestyle_13,0.0003436435985142412
labor_13,0.0003431361001752216
nyse_14,0.0003430134948159696
gains_15,0.00034281029964282784
garden_18,0.0003427151359241239
religion_17,0.0003423684092131786
DOW_JONES_16,0.00034219605774189825
county_7,0.00034217087917435093
gains_9,0.0003421061252404061
war_2,0.00034201617117131177
oil_17,0.0003418912667990048
home_11,0.0003418240260897807
justice_8,0.0003416181432447342
BUY_AND_HOLD_7,0.000341547598584107
service_19,0.0003414304442198095
nyse_6,0.00034129821794007096
stats_13,0.00034128598615682225
texas_17,0.0003409939472528526
vermont_3,0.00034096825635756206
nasdaq_4,0.00034092738613502184
rich_16,0.00034076872390139225
world_18,0.0003405382222444059
missouri_4,0.00034046859463966283
cancer_7,0.0003403241649804862
chance_15,0.0003401192716861552
office_11,0.0003400673039728558
georgia_4,0.0003397836095196977
stocks_9,0.0003397740826871915
service_5,0.0003394957312347393
home_14,0.0003393074920659166
legal_20,0.00033918316559681454
election_4,0.00033894020864859697
food_11,0.0003388134165781591
restaurant_16,0.00033876141142812424
missouri_18,0.0003387341175587038
energy_3,0.00033846516802987043
ohio_6,0.00033839592397917883
election_6,0.0003382892397096258
justice_11,0.0003382257388628768
minister_18,0.0003377967800155268
cancer_19,0.00033767956398407213
fun_6,0.00033764574963027406
unemployment_4,0.0003376438399675492
car_16,0.0003373693224993221
movie_10,0.0003372817227372588
tennessee_16,0.00033717282822672245
garden_20,0.0003371071922581151
cancer_8,0.00033692533653015034
dow_jones_9,0.00033683559918094115
market_17,0.0003367809630430303
finance_11,0.0003367352333066554
holiday_12,0.00033668640003487176
case_7,0.0003366282333839065
food_3,0.00033657781031706075
bonds_7,0.00033631580672208676
management_16,0.0003362413241813654
food_19,0.00033617429206294307
housing_7,0.0003361566662711232
car_18,0.00033580387232537667
case_10,0.0003355916986132586
act_4,0.00033553104832053873
union_18,0.00033539504624735116
culture_11,0.00033536433458832796
case_17,0.00033534080058754905
government_20,0.00033528578743288994
committee_6,0.0003352694262999892
global_3,0.0003352212231673804
community_14,0.00033512158708123353
security_16,0.0003350722764250138
community_20,0.0003346131697838537
fun_8,0.00033457736191380916
law_20,0.0003344987752869621
products_15,0.00033440770308066123
ore_15,0.00033413636106784025
party_10,0.00033399630623968967
crisis_20,0.0003338182133253299
inc_16,0.0003338128691200208
district_16,0.0003338088415552656
bonds_6,0.00033379962234180116
industry_7,0.00033376223008758384
trader_12,0.000333743650267085
georgia_19,0.0003337219834923392
labor_20,0.0003336948263435334
housing_14,0.0003335840005078494
stocks_8,0.0003333371896976404
members_9,0.0003332882877742242
police_15,0.00033319163700099843
party_7,0.00033307762531323103
debt_10,0.0003329739063652626
opportunity_15,0.00033282855128795476
wisconsin_8,0.0003327709634173405
buy_16,0.0003326431106379042
car_3,0.0003325466306100965
