features,feature_score
government_3,0.0006095656504232892
ohio_1,0.0006091250694736981
served_4,0.0006088316351772863
project_20,0.0006086313821330769
success_7,0.0006081586383706706
color_16,0.0006061095178713458
ore_16,0.000606060629797932
elected_2,0.0006056135474760325
elections_15,0.0006041347214232008
world_4,0.00060315323310397
massachusetts_9,0.0006021396896933148
finance_12,0.0006018088659979326
global_17,0.0005983403964763474
kentucky_14,0.0005981693103424401
service_10,0.0005976595542181556
pennsylvania_7,0.0005963938742885069
food_2,0.0005949513432278704
bubble_2,0.0005927158860056643
union_9,0.0005925136210239566
restaurant_14,0.0005923175574508909
society_20,0.0005907823624852672
wisconsin_6,0.0005905046339582043
million_20,0.0005870727099311429
politics_15,0.0005857212336409804
social_18,0.0005857039248071209
health_11,0.0005856532132745542
rare_earths_7,0.0005855668077236729
arts_2,0.0005846698367807658
chance_16,0.0005829815164677903
votes_17,0.0005829037241004387
investment_8,0.0005820863940437643
party_13,0.0005820748017282131
movie_19,0.0005810511464081055
food_13,0.00058074787121016
oil_20,0.0005797913211623564
rights_16,0.0005781407555861348
revenue_18,0.0005778646389291424
technology_12,0.0005775134237708514
economic_13,0.0005769235327507142
consumption_3,0.0005752774613096577
government_7,0.0005745542165598024
money_17,0.0005733876319467183
arts_7,0.0005730485051821057
train_11,0.0005728590156075008
financial_2,0.0005728341290603475
republican_16,0.0005727794935944406
garden_9,0.0005706707344911941
buy_4,0.0005706016057114154
carolina_14,0.0005701453582397556
gold_5,0.0005696981876314196
vermont_19,0.0005654652393516685
oil_5,0.0005650927445048438
office_18,0.0005648658972081416
government_5,0.0005628009541776416
industry_5,0.0005624339966550057
governor_16,0.000562029740138731
million_7,0.0005617160851965455
members_20,0.0005615565874149528
service_2,0.0005611718460142657
district_12,0.000560992037597748
rich_12,0.0005605841669304376
virginia_13,0.0005576615292814632
happy_10,0.0005563071243416364
police_6,0.0005562994918128472
financial_markets_3,0.0005558107143324796
religion_16,0.0005553627341076482
management_15,0.0005546416210111733
democratic_11,0.0005545316280829632
project_12,0.0005528827747879472
media_17,0.0005521525906180645
world_6,0.0005497941583980015
health_5,0.0005497935426730181
culture_1,0.0005494141922782555
washington_19,0.000548465945082875
banking_19,0.0005481044807674925
default_7,0.0005469827920979438
home_7,0.0005455799809879375
health_10,0.00054555845193305
court_11,0.0005447162583194749
economics_7,0.0005446367474953757
county_20,0.000544410323947277
county_9,0.0005440896530158738
york_16,0.00054388751632741
crash_5,0.0005438454139511851
wisconsin_1,0.0005432645599724851
lifestyle_8,0.0005418095484495679
bank_17,0.0005406895464224841
economics_4,0.0005405425688413354
fine_17,0.0005396302583831302
federal_2,0.0005392335689195194
marketing_5,0.0005391115187689136
banking_4,0.0005391040524667534
illinois_8,0.0005374712117246717
democratic_13,0.0005366278999395009
ohio_6,0.0005364419179474586
revenue_13,0.0005356289667831956
justice_5,0.0005355799081076185
ohio_4,0.0005350154814181186
products_17,0.0005340888209092011
growth_13,0.0005334656376480681
chance_3,0.0005334314231328243
security_18,0.0005332400708140783
voters_3,0.0005332233601961599
world_16,0.0005331122112863146
justice_15,0.0005305518294259735
government_16,0.00052977495717435
happy_16,0.0005291194021507105
college_17,0.0005288579439830494
risk_5,0.000528274553784636
present_4,0.0005281397522885227
loss_18,0.0005271965343695862
legal_1,0.0005266093270928025
union_15,0.0005248460112616248
rights_4,0.0005242941508446741
gold_4,0.000523503215936604
management_11,0.0005230104357272275
texas_7,0.0005219889627340375
wisconsin_7,0.0005218488562224276
water_3,0.0005215704800804237
headlines_5,0.000521186259409575
washington_9,0.0005204331175478821
ministry_14,0.0005196917008032769
movie_13,0.0005195468573402711
metals_14,0.0005192735314033742
credit_17,0.0005184994709339099
gain_8,0.000516878853171312
consumption_11,0.0005166991306477397
ceo_13,0.0005165064344663971
fun_14,0.0005164901581267643
college_1,0.0005164125799409524
cash_8,0.0005163935053795045
stock_market_20,0.0005160071125099266
ohio_18,0.0005155194706170911
restaurant_4,0.0005155159735738633
texas_9,0.0005147370939591431
community_10,0.0005144768134140535
corporation_6,0.0005143072652295788
social_13,0.0005137005814657662
secretary_12,0.0005135883567513005
trader_2,0.0005134584684404174
financial_markets_7,0.0005129264715368742
dow_jones_14,0.0005129184805494749
media_14,0.0005116487833795853
services_12,0.0005113567476462991
financial_5,0.0005106560048145411
economy_6,0.0005105112728965005
council_1,0.0005092799045014423
environment_17,0.0005088415299751612
home_3,0.0005085544425668676
president_16,0.0005085261208324355
labor_18,0.000508357100352031
movement_12,0.0005080257831833144
ltd_9,0.0005073099376201129
elections_17,0.0005062980729228248
tennessee_15,0.0005062376304249824
movie_16,0.0005062296407657761
party_17,0.0005056528043729879
gold_3,0.0005056370302048732
labor_19,0.0005041207561268422
virginia_16,0.0005035201876631618
case_2,0.0005026550185384821
invest_9,0.0005022839656566121
elections_20,0.0005021493817842115
return_5,0.0005018602930112748
crash_7,0.0005017661702599066
tennessee_9,0.0005008138792884384
global_8,0.000500689747363054
washington_16,0.0005005637180297562
garden_20,0.0004998388735144195
seats_14,0.0004996345868983115
revenue_15,0.0004990269664332833
ohio_7,0.0004989319132154303
vermont_1,0.0004977906292374575
county_19,0.0004975011773186399
holiday_17,0.0004972219913430918
investment_9,0.0004963556397202945
stocks_18,0.0004963554456340701
development_3,0.0004962837501874352
ministry_3,0.0004961676382452081
crisis_7,0.0004953590797138002
DOW_JONES_12,0.000495331866037087
county_11,0.0004948724905485877
project_7,0.0004947213943119821
fed_20,0.0004943338668375771
missouri_17,0.0004940738290578408
development_18,0.0004938279736135313
lifestyle_14,0.0004931497976243466
marriage_11,0.0004928752498260235
arts_11,0.0004920923791843059
council_8,0.0004911400188162626
marriage_20,0.0004910344204289174
case_12,0.000490457859715708
management_19,0.0004897807112383144
legal_8,0.0004890127365552357
law_19,0.0004886178749929765
cash_7,0.00048776220324785494
arts_15,0.0004872617306658693
massachusetts_20,0.0004871063590815584
texas_11,0.00048708498417564516
earnings_14,0.0004870719214845962
ohio_14,0.0004860675878343044
garden_3,0.00048597408699412243
district_2,0.0004859098257806984
tourism_5,0.0004853323987091762
ceo_3,0.0004847227822120229
media_18,0.00048407189214930835
house_14,0.00048387327995089
technology_3,0.000483063075935765
elected_3,0.0004825697118496888
metals_9,0.00048080707373747216
virginia_9,0.0004805023288670427
economic_16,0.00048022210305866613
ohio_10,0.00047970638886933337
political_5,0.0004793436628104159
ohio_2,0.00047880675231681277
portfolio_9,0.00047875876125051366
virginia_6,0.00047843844816934433
union_7,0.0004784056747747652
ore_9,0.0004780849531937761
cash_10,0.00047748810466481705
success_9,0.0004774403392295544
movie_12,0.0004773681578045783
technology_2,0.0004766799213270508
food_10,0.0004766542039465403
loss_4,0.00047645656776111985
justice_8,0.00047627424863241614
industry_16,0.0004761558063770946
fun_13,0.0004758863896985035
management_9,0.0004758231754946705
police_17,0.00047553761497724165
york_9,0.0004753567288244343
committee_5,0.00047488639231514456
bank_11,0.00047485444730582154
environment_3,0.00047467451953774265
federal_8,0.00047428880435636
war_7,0.0004742792056091794
service_16,0.0004742250547840868
religion_15,0.00047379994032239445
freedom_10,0.00047246483256725377
companies_5,0.00047239520788855513
party_15,0.00047239124497087677
act_16,0.00047170360277180634
health_18,0.0004712983962549104
nyse_19,0.0004703529613467252
ore_18,0.0004700199125273328
travel_6,0.0004698240031870812
college_20,0.00046960916908425296
returns_18,0.0004695128902556496
culture_13,0.00046830246437438365
cancer_3,0.00046782727915332386
court_14,0.00046762377456985614
default_2,0.00046758813491101493
representatives_12,0.00046756657516035515
vermont_8,0.0004658377596193805
ltd_10,0.00046523428881348395
elections_5,0.00046483578467359723
vermont_3,0.00046467889658996655
project_5,0.0004640602255931486
project_2,0.00046370220850439656
market_16,0.00046368687773882524
returns_10,0.00046319105415469977
inflation_18,0.00046305645192663906
money_12,0.0004629299400519493
project_8,0.00046223436555950796
color_2,0.0004620787790096993
DOW_JONES_17,0.0004618241049456544
wisconsin_9,0.0004616018197935699
finance_14,0.00046154425502466966
happy_18,0.00046051691061046486
college_18,0.00045957468851807564
water_4,0.0004594116265105968
restaurant_15,0.00045939582231839076
religion_20,0.0004589819547020474
federal_3,0.00045880762774394107
money_6,0.0004582077596292751
case_10,0.00045793150964296744
union_13,0.0004571534172537901
technology_18,0.0004568608582394267
district_5,0.0004568364463985673
society_19,0.0004567379963514298
georgia_11,0.0004565201901315023
district_11,0.0004562942979407815
society_11,0.00045570879157869857
missouri_12,0.0004554935511446345
derivatives_17,0.00045542418156454287
crisis_10,0.0004552981506895477
marriage_5,0.0004549607836386529
ohio_8,0.0004544733414532478
media_3,0.00045432896704812744
county_13,0.0004541400124893636
dividend_15,0.000453716301086415
water_20,0.00045362799028145136
hedge_20,0.00045340418023742733
inflation_11,0.00045312028724647124
food_3,0.0004531082942659438
metals_16,0.0004524675449720784
ohio_16,0.0004523177762542691
county_2,0.00045157881227949833
management_16,0.0004510329708298522
inc_5,0.0004506767999322055
trader_8,0.0004498020652453473
color_3,0.00044971466315763935
massachusetts_6,0.00044870699430506525
financial_1,0.00044862891449946396
court_13,0.0004484613678535536
tennessee_19,0.0004474063347858359
oil_8,0.00044694236321665015
ministry_18,0.0004465378333967022
greed_7,0.00044646998571543035
minister_9,0.00044557556738680836
secretary_15,0.00044475524191133696
economics_1,0.0004445875243322077
leverage_20,0.0004442712737260465
bonds_7,0.0004438374248835183
credit_12,0.0004433687677134877
industry_9,0.00044304618913424207
served_7,0.00044287230132198545
profit_18,0.00044255005029705303
earnings_13,0.00044208766766148835
tennessee_3,0.00044202795438919067
president_13,0.0004416512945629851
crash_6,0.00044141158783910173
global_20,0.00044137682850443156
gold_20,0.0004411823452419164
act_1,0.0004409101052471628
restaurant_12,0.00044014856878746116
law_2,0.00043974232704313305
holiday_18,0.0004397191715370501
senate_6,0.00043947817086179334
rights_14,0.00043848102648225926
elected_11,0.0004383322143466223
rights_6,0.00043709271740934486
profit_2,0.00043624838916873524
fine_5,0.0004361572235382995
cash_9,0.0004353207932326629
inc_11,0.0004347498738798987
holiday_4,0.00043456068265773894
party_6,0.0004344952140008846
gold_7,0.0004344947750776104
marketing_9,0.0004340106440154995
environment_7,0.0004339622591991619
district_13,0.00043383730816935393
illinois_18,0.0004338156158274888
community_20,0.0004332861202349162
legal_5,0.0004316519573858228
restaurant_5,0.00043134461313651124
committee_9,0.0004312578283639667
bank_3,0.00043113662857961256
county_10,0.000430487093093479
case_19,0.00043019251886572857
energy_10,0.0004299359317748705
home_4,0.0004295173587025254
banking_8,0.00042924936356840654
election_9,0.00042900999927811625
york_5,0.0004289645636531355
water_18,0.0004276946509304958
service_9,0.0004274287820889299
service_19,0.00042735382233547294
marketing_3,0.00042711655527537213
labor_10,0.00042708795347963014
economy_7,0.0004269387316258651
votes_13,0.0004269339685990529
economy_16,0.00042677368076520644
legal_14,0.00042620197590040754
economic_12,0.00042588443122865946
justice_10,0.00042583717124243406
freedom_11,0.0004258341542077983
growth_12,0.00042573612161613797
virginia_10,0.0004256419515174091
judge_14,0.00042538430960300513
investment_18,0.00042536835933075566
return_13,0.0004251284925262313
missouri_11,0.00042447050025091614
service_11,0.00042421830984902656
products_3,0.00042370610110174735
tennessee_17,0.0004236419623421768
rights_7,0.0004236078865371519
police_15,0.0004235072791843792
bank_20,0.00042299494821455185
business_7,0.0004225172437407984
opportunity_6,0.00042232712071704634
garden_11,0.00042202389047843756
fun_17,0.0004220222535091261
tourism_8,0.00042165867255336624
rich_20,0.0004216003627080161
rights_19,0.00042132973399369706
william_9,0.0004213123707935724
fun_15,0.0004207451557721302
war_17,0.0004202385878288359
fine_19,0.0004199921418133758
ltd_2,0.00041992506122184024
present_9,0.00041977309875185134
votes_12,0.0004195208758112167
health_3,0.0004193712323575587
massachusetts_17,0.00041861247679316616
million_17,0.0004183800880330134
energy_11,0.0004182735739720036
debt_14,0.0004179882287241091
buy_6,0.0004179003903713371
vermont_20,0.0004169330169857067
returns_20,0.0004167646142493177
financial_markets_12,0.00041662250881619725
labor_9,0.00041657404687756424
bank_15,0.000416423361665985
act_3,0.00041638725712498336
fine_3,0.0004161633938699487
law_16,0.0004160912358275237
million_3,0.00041608591262384695
community_3,0.00041600130146574304
consumption_14,0.00041532047183467935
illinois_14,0.0004148669209080546
marriage_13,0.0004146654533118756
risk_10,0.0004145445090509695
invest_14,0.00041454362876009793
court_7,0.0004144980279578872
seats_3,0.00041430996446951507
services_13,0.0004142089079657518
economic_9,0.0004139855054166729
returns_11,0.000413627778401846
investment_17,0.00041343644414128076
election_3,0.0004128173871637466
social_15,0.0004126099203414845
democratic_10,0.00041217937626605796
president_3,0.00041089560456406536
economy_14,0.00041080750834939314
growth_5,0.00040992840263311104
loss_12,0.0004097094925075398
inflation_10,0.0004092651519571072
banking_5,0.0004092420710077137
marketing_15,0.00040921938275507877
election_12,0.00040873754643544567
money_9,0.00040873005926298986
inc_17,0.0004087291855963908
opportunity_19,0.00040849688480301227
energy_20,0.00040834623825263124
inc_15,0.0004082076291605295
default_16,0.000407917314377345
return_15,0.0004075166087320571
political_3,0.0004074122781356842
democratic_1,0.0004070128243470583
district_3,0.0004068961491718453
food_5,0.00040641688083614403
market_2,0.00040637027290337435
debt_2,0.0004063200670911136
media_7,0.0004062427306344041
money_8,0.0004058554588756685
invest_20,0.0004057545310141088
products_9,0.000405533293883284
republican_2,0.00040518808792251336
forex_8,0.0004049572185624775
judge_12,0.0004048355176612112
gain_13,0.00040449528864979547
federal_11,0.0004043127419143484
bank_1,0.0004037879614011678
nasdaq_13,0.0004036844613270596
service_15,0.00040324074423872167
loss_13,0.00040313449321919545
color_20,0.0004028970591122075
business_5,0.00040241509365319467
fond_5,0.00040224958605095985
markets_17,0.00040223046862102236
tourism_10,0.0004020262573525793
house_9,0.00040182384973833606
york_2,0.0004015609084294383
chance_15,0.000401456759047645
unemployment_10,0.00040087450924191037
buy_1,0.0004007394156673433
kentucky_6,0.00040038977278951296
home_13,0.00039979540303607033
president_9,0.00039942202953890715
banking_20,0.00039923329865333793
wisconsin_5,0.0003989465037200342
crash_9,0.0003985516410605675
revenue_8,0.0003981460447916529
sell_7,0.0003979661067162031
act_10,0.0003976124903346494
security_5,0.00039749827480128365
markets_20,0.0003973574364808886
blacklist_11,0.0003973398261358801
oil_6,0.000396858307660303
president_8,0.0003967236437177263
conflict_10,0.0003965034351942885
served_1,0.00039590846619778767
buy_3,0.0003957623550503546
management_12,0.0003956901988832377
returns_3,0.0003954813082441928
society_15,0.00039543257420910407
consume_6,0.0003953368471123784
chance_11,0.00039509087586192727
global_1,0.00039506007533476124
house_11,0.00039357044922487034
washington_20,0.00039332916024605665
greed_8,0.0003931940406336029
nasdaq_14,0.00039305227469269184
buy_16,0.0003927749863474254
economics_16,0.0003925604737560271
secretary_20,0.00039248529655895223
housing_6,0.00039217063525431373
movie_1,0.0003917466905358305
secretary_6,0.00039163682986026487
oil_12,0.00039142960442281355
market_14,0.0003908465471526804
bank_8,0.0003907863355662151
vermont_10,0.00039068313342937385
consumption_15,0.0003906169579726196
restaurant_16,0.0003904749190843602
corporation_4,0.00039041505343736724
travel_13,0.0003902953816777639
economy_20,0.00039026159248077493
car_6,0.00039002118631666717
money_15,0.0003900015077815326
short_selling_10,0.0003897583318845007
industry_18,0.00038974102440779955
william_12,0.0003893425371570564
community_15,0.0003892337983585989
election_19,0.00038921285950195496
lifestyle_12,0.0003890916427363203
rights_17,0.00038906141380790966
energy_15,0.00038898249564893515
project_19,0.0003888368468059276
market_6,0.00038873397245844585
police_3,0.00038864367360660294
justice_12,0.00038852454502621005
BUY_AND_HOLD_16,0.000388153464382451
society_17,0.0003878718682183543
companies_6,0.00038775646729496277
court_10,0.0003875506047318233
office_13,0.00038744816168573396
service_20,0.00038743915127313286
home_8,0.00038728818769827056
marketing_6,0.0003869593424003922
politics_16,0.00038655734971709485
community_14,0.00038624102183148357
elections_14,0.0003860696324293129
economic_6,0.00038590673084529296
banking_9,0.0003857597391204216
county_15,0.00038568112899030126
minister_16,0.0003856572548548423
color_7,0.00038561332610309465
labor_1,0.0003855520492087871
bubble_13,0.00038552411175406546
success_11,0.0003854519951978032
county_12,0.00038505370933491345
inflation_2,0.0003849335393143475
college_11,0.0003847870214275417
management_13,0.00038463592850825377
pennsylvania_17,0.0003843069442796472
gains_3,0.0003841518629390003
county_4,0.0003840954134124072
trader_18,0.0003839803231948249
movie_4,0.00038394723026102025
credit_13,0.00038311269512535643
consumption_19,0.0003828858200357671
forex_17,0.0003816308185561982
labor_15,0.00038105311738819526
garden_10,0.0003810239119066955
DOW_JONES_1,0.00038092787225143176
happy_7,0.00038090078138145573
travel_19,0.0003808753102679708
sell_3,0.00038075327437266815
seats_13,0.0003806057900646754
short_sell_14,0.00038038003089020244
federal_5,0.00038036276594393434
million_18,0.0003799293026395615
tennessee_13,0.0003795289938483112
unemployment_8,0.0003794131965422431
crisis_9,0.0003790582697600533
portfolio_7,0.0003789691616005483
committee_7,0.0003787798504960594
revenue_4,0.00037875877501452167
community_9,0.000378137808584338
labor_4,0.0003780225681504453
technology_17,0.00037793442579082395
health_6,0.0003774687395286172
million_10,0.0003773917805935959
bonds_15,0.00037714894715658407
community_12,0.0003771356772749986
derivatives_15,0.0003770029315373751
social_3,0.00037667329212331437
pennsylvania_10,0.0003765407598536988
business_17,0.0003761841656928984
representatives_18,0.0003757349323698178
community_19,0.000375726634990556
conflict_13,0.0003755493086380824
minister_5,0.00037540528773232835
headlines_17,0.0003747701797104986
ring_4,0.0003747276161745031
kentucky_16,0.0003735026608975165
massachusetts_3,0.0003730458292285417
massachusetts_16,0.00037278175370521676
ohio_3,0.00037241994713550845
office_17,0.0003722907790364358
holiday_9,0.0003720077549715832
present_14,0.0003714355511696544
restaurant_18,0.0003707925268638032
cash_15,0.0003705337029417832
secretary_1,0.000370225248458992
unemployment_18,0.0003700922427098386
media_15,0.000369817916269591
buy_11,0.00036970108347144054
crisis_6,0.00036960219677620835
marketing_2,0.00036956697993597047
world_17,0.0003691001011485043
revenue_7,0.00036889329594386357
security_9,0.0003688470176395808
seats_9,0.00036876484626507835
loss_19,0.000368390211215078
stats_7,0.0003681708728031086
products_18,0.00036795643243436025
district_16,0.0003678805712713325
ministry_2,0.00036771924581882517
ohio_13,0.0003677191499602415
committee_15,0.0003674392025336103
companies_8,0.00036730797011699426
marriage_16,0.0003671487037616226
democratic_9,0.00036705941925603433
economy_11,0.00036705672881282974
elected_10,0.00036698511782401287
fine_8,0.0003668339422669136
bubble_16,0.0003663992956194275
economics_2,0.0003661008227895128
companies_19,0.000365883549609321
return_18,0.0003656697998209085
federal_15,0.0003655577435105341
governor_13,0.0003653752889983488
car_20,0.0003652184434806806
finance_1,0.000365196137725834
industry_3,0.0003650378207144543
million_12,0.0003649443984262888
global_18,0.0003647514770102237
democratic_12,0.0003644552279523126
missouri_15,0.0003644013399670135
headlines_11,0.00036424356488893726
invest_5,0.00036408735014813144
religion_7,0.0003638309360857031
crash_8,0.00036367540095287565
county_6,0.0003636552343566046
financial_8,0.0003635199532268406
judge_20,0.0003634295774928789
stats_4,0.00036339287788277475
minister_2,0.0003630333145224722
court_3,0.0003629970190104236
voters_20,0.00036297516201397106
social_1,0.0003628598618177052
party_16,0.00036267048598415645
elected_18,0.00036266381498024447
industry_4,0.00036248968060492216
college_3,0.00036245318643871147
firm_17,0.0003620234437675954
carolina_3,0.00036188861926094785
risk_2,0.00036164933726709605
loss_10,0.0003613530759458769
trader_9,0.0003610987104091699
portfolio_13,0.00036109700088717326
illinois_6,0.000360547069379455
crisis_16,0.00036048190796985317
tourism_7,0.00036046205385770153
short_selling_15,0.00035998730602233457
rare_earths_6,0.00035949512036242634
wisconsin_18,0.00035923021474196405
religion_10,0.0003589219478357937
investment_4,0.0003588677217982907
law_18,0.0003587470154034687
unemployment_13,0.0003587435739959178
kitchen_7,0.00035821735474914193
kitchen_4,0.0003581151385997916
ltd_18,0.00035807702269612395
products_2,0.0003578539631781344
massachusetts_8,0.0003575528471885555
garden_6,0.0003575514409623857
technology_5,0.0003572623622349887
fun_4,0.00035700187576776296
DOW_JONES_3,0.0003568965279639998
revenue_2,0.00035682374837676706
ministry_4,0.0003565320293416455
health_14,0.0003565148859795282
opportunity_1,0.0003563551178492297
DOW_JONES_10,0.00035614598397728673
war_11,0.00035604857048186214
law_9,0.000355940702979056
freedom_20,0.00035575262722739473
police_19,0.0003557372291496959
technology_11,0.00035564816555503764
companies_7,0.00035544187427564175
founded_19,0.0003553794529578662
forex_4,0.0003553220650839421
conflict_8,0.000355307790641747
global_7,0.00035474930780297545
served_18,0.00035470201865925446
color_10,0.0003538926888111181
present_3,0.0003538615591073651
water_19,0.0003528709314754783
cancer_17,0.0003527233597236791
finance_16,0.0003525951665454991
service_4,0.0003524992428659394
world_8,0.0003523663467546961
money_3,0.00035232420349695675
markets_8,0.0003522197141333467
stats_20,0.00035217324914214827
energy_12,0.00035215493081373694
happy_1,0.00035179048834144263
bubble_5,0.0003515870483219485
fine_13,0.00035129639049240135
district_17,0.0003511065284261213
holiday_15,0.0003510751458538707
profit_8,0.0003510032799376887
committee_20,0.0003508590095274431
firm_12,0.0003508123942723727
political_7,0.00035071099578065076
law_10,0.00035064860526076074
portfolio_18,0.0003502642722432248
credit_9,0.00035024917554859526
council_7,0.00035010395930956613
republican_13,0.000349956769686944
bank_2,0.0003492290927899259
william_7,0.00034879603408949236
stock_market_13,0.0003486797641322675
house_5,0.00034855429808396956
lifestyle_15,0.0003484696270280168
district_20,0.00034817863217737744
culture_7,0.0003481683934314684
dow_jones_15,0.0003481478516368843
portfolio_14,0.00034805635211977113
members_16,0.00034752577515526935
food_4,0.0003474606475699555
political_10,0.0003474486919271848
color_15,0.0003473413846415199
trader_4,0.00034657861461717454
cash_3,0.0003463705055905951
representatives_7,0.0003459946102999408
hedge_12,0.00034595244904494756
forex_6,0.00034589054025844265
york_19,0.00034557150819237916
conflict_6,0.0003454601631425104
fine_4,0.00034536699405222633
federal_4,0.00034452750909847715
credit_3,0.00034451411194498944
