feature,feature_score
votes_10,0.00464152605941845
forex_5,0.0043360334234200095
religion_4,0.0033932686402311928
voters_10,0.0031401058896498328
stock_market_15,0.0028933796628150387
invest_15,0.002776834438904884
senate_9,0.002590101778832177
inflation_6,0.0023483476792331395
representatives_7,0.0023186068079002545
returns_12,0.0022137271905299754
transaction_18,0.002204122288010404
bank_9,0.0021395990242060346
justice_14,0.0021034874921756234
kentucky_4,0.001990447329079618
stats_9,0.0019120969986136816
short_selling_20,0.0018764013498003024
inc_5,0.0018599014299694866
fed_13,0.0018380386704819247
stock_market_16,0.0018182026727760002
DOW_JONES_8,0.0017880160936276505
movement_9,0.0017702595664775796
business_5,0.001770013084208484
georgia_9,0.0017661831782048523
consumption_3,0.0017560636079304599
project_19,0.001730370091626223
market_10,0.0017114775139906132
society_3,0.0017042037461619205
dow_jones_5,0.0016981813445588315
money_4,0.0016472587689467133
car_17,0.0016061282755776838
oil_1,0.0016036306381310898
world_13,0.0015969420043284524
short_selling_15,0.001595747171740926
business_15,0.0015131148259357231
DOW_JONES_3,0.0015108347356769284
gold_5,0.0015041986541007872
portfolio_3,0.0014871867519007714
return_11,0.001483834950872451
union_3,0.001476535122263309
votes_9,0.0014408376245804494
bank_7,0.0014210062623443561
bank_8,0.0014112473510328842
services_3,0.0013897839676401936
bonds_20,0.0013876499977393214
massachusetts_1,0.0013689513186678868
dow_jones_9,0.0013493389583322762
tourism_13,0.0013463585657806465
inflation_5,0.0013292403062476258
office_3,0.0012590647047741892
short_selling_14,0.0012475974380196375
cancer_1,0.0012337180739450304
DOW_JONES_12,0.0011894952126017214
tennessee_17,0.0011857250488074528
pennsylvania_6,0.001182248518634027
stock_market_19,0.0011500577113633585
rich_14,0.00114505643494878
buy_5,0.0011361850895672276
dow_jones_15,0.0011322832215119232
technology_12,0.0011295794748695269
case_2,0.0011291763354613685
washington_10,0.0011279440604084526
county_20,0.0011195012150510039
religion_13,0.0011118376414832288
million_10,0.001104365610717432
ring_17,0.0010947989883570784
freedom_2,0.001091955064747886
energy_7,0.001087714466287253
chance_1,0.001045061879073366
social_11,0.0010407702906471382
washington_13,0.0010367461448916476
markets_18,0.0010297715446749222
william_6,0.0010132850800132476
house_14,0.0010079268031410852
law_17,0.0010071795712393262
management_13,0.0010027290666182894
earnings_13,0.0010017305950478248
restaurant_20,0.0009919279973431476
republican_18,0.0009914800680444653
law_15,0.0009799110391611658
business_6,0.0009775653259811363
college_10,0.0009736538368925424
train_18,0.0009650959141461312
college_15,0.000957328382069283
debt_8,0.0009533966090480887
party_3,0.0009513478500068293
texas_18,0.0009403379451352707
market_5,0.000931910036604102
BUY_AND_HOLD_15,0.0009289384323680221
president_12,0.0009269249123924783
votes_20,0.0009232173362091182
trader_2,0.0009142057371114172
representatives_5,0.0009120748060175168
politics_17,0.0008939179840103869
stocks_5,0.00089374509935906
missouri_15,0.0008898189653259147
crisis_11,0.0008879259182293453
act_19,0.0008778055128056822
economics_8,0.0008759873538310843
bonds_17,0.0008749074995424181
elections_19,0.0008747842959308332
project_11,0.0008745352780574938
environment_1,0.0008654260146386847
senate_3,0.0008567913859412287
world_8,0.0008541900615054766
invest_1,0.0008521934566041
credit_3,0.000850777966797108
party_16,0.0008466533250236082
politics_12,0.0008416184654612891
president_4,0.0008405672111290737
college_11,0.0008354405991455273
community_20,0.0008348489426063468
cancer_13,0.0008318837131795401
markets_10,0.0008298409334699907
stats_11,0.0008292052607641457
county_5,0.0008274128424734791
restaurant_14,0.00082649844363125
short_selling_3,0.0008200761478123691
DOW_JONES_16,0.0008200457091574724
tourism_5,0.0008164864350555124
DOW_JONES_6,0.0008131087300199414
transaction_19,0.0008128214790073179
return_17,0.00080727554458536
market_11,0.0008045935423508071
senate_17,0.0007996453454393693
buy_12,0.0007897502365442129
council_11,0.0007865612179500912
office_16,0.0007841530242840357
dow_jones_3,0.0007603274310764926
DOW_JONES_17,0.0007603079209550659
crisis_1,0.0007589492949267878
bank_13,0.000754687794403584
county_18,0.0007448837870100992
happy_13,0.000741160215872126
industry_5,0.0007389102921199638
water_8,0.0007362911613049977
elections_6,0.0007341814616950066
energy_8,0.0007327314300879834
union_1,0.0007320169940516199
district_16,0.0007301683096027052
fine_16,0.0007277147777511941
rich_10,0.0007258600591977814
texas_2,0.0007253705043515532
elections_14,0.0007205374474249586
buy_9,0.0007187724643726335
short_selling_18,0.000718751943171961
labor_11,0.0007185145786879024
security_3,0.0007141719594975408
housing_2,0.000712710923206489
democratic_7,0.0007111520153773394
republican_7,0.0007098745520739978
justice_6,0.0007082619307940322
county_4,0.0007082098631162702
stock_market_10,0.0007039266131540732
justice_10,0.0007018105936720866
stocks_18,0.0007012253519679911
stock_market_2,0.0007001517279340393
market_18,0.000699273285907803
law_19,0.000698784263044659
return_15,0.0006951914379968091
movement_3,0.0006930893862361829
security_8,0.0006920659590606067
unemployment_13,0.0006890362306049304
service_5,0.0006855126361565156
labor_17,0.0006851497060022776
companies_11,0.0006806255081343196
representatives_11,0.0006800572313227428
gain_2,0.0006795448564195072
washington_15,0.0006751490674973943
short_sell_13,0.0006694883604050237
republican_17,0.0006694381173939036
success_4,0.0006679275664000544
illinois_14,0.0006661112384521374
DOW_JONES_15,0.0006658955397231528
service_6,0.0006644782554648987
republican_15,0.0006634980473355595
legal_15,0.0006614600193316073
home_9,0.0006607261195859327
water_3,0.0006598080487248662
president_1,0.000652964451299269
financial_markets_3,0.0006461302509009928
representatives_14,0.0006456097803933968
world_12,0.0006453250380476644
earnings_11,0.0006408746792767832
georgia_19,0.0006388578973325728
carolina_18,0.0006371773156331808
massachusetts_10,0.0006371603217350982
invest_2,0.000636479214846201
revenue_3,0.0006358262177393176
case_8,0.0006342611170753557
washington_19,0.0006324559977798701
district_3,0.0006322889989367384
BUY_AND_HOLD_8,0.0006310384803171728
religion_17,0.000629730112996746
political_9,0.0006296570681272426
success_3,0.0006269497019307143
senate_6,0.0006245052422420335
house_2,0.0006240433500938616
inc_11,0.0006224669658620312
bonds_6,0.0006209405205401149
unemployment_15,0.0006203490704039722
votes_19,0.0006176833992284389
representatives_9,0.0006170189311438656
energy_14,0.0006165413254832679
college_8,0.0006164511752664473
travel_3,0.0006158644546375642
health_13,0.0006141117467256797
missouri_19,0.0006112753805831608
buy_8,0.0006109822846068247
service_9,0.0006080696343880283
train_2,0.0006077750801075769
law_4,0.0006076769651044006
stock_market_14,0.000603213132067997
color_3,0.0006002704298627695
texas_10,0.0005996662543102015
social_9,0.0005980934330854633
freedom_20,0.0005965508936063724
market_6,0.0005964866811310598
consumption_17,0.0005958695004847983
bank_11,0.0005943538827558262
politics_10,0.000593538822106794
dow_jones_18,0.0005885034797905893
legal_19,0.0005877161333378182
votes_5,0.0005853552229105963
bank_10,0.0005850385669469795
hedge_9,0.0005850029357514328
georgia_13,0.0005847013743718829
texas_16,0.0005829715107700963
water_17,0.0005825537044023113
georgia_2,0.0005812345298188071
college_14,0.0005798536923907326
members_14,0.0005769362935340019
car_6,0.000575083418797501
district_11,0.000574145789292524
returns_16,0.0005741186900632695
global_11,0.0005738852379678379
color_4,0.0005716326837948041
chance_2,0.0005715836035515128
trader_9,0.0005715175727517423
invest_12,0.0005713161980118345
management_12,0.0005708115833201734
finance_11,0.000570658455390458
federal_13,0.000567230971417023
technology_20,0.0005639288608823849
invest_7,0.0005638282183619928
food_13,0.0005637078348603304
success_14,0.0005633035578766674
society_5,0.0005631995980543212
court_19,0.0005624172254743834
earnings_10,0.0005620367942486837
justice_18,0.0005617149876799472
short_selling_13,0.0005609654383050178
elections_16,0.0005602962573203255
carolina_3,0.0005592622044483539
politics_6,0.0005591829264330003
legal_7,0.0005570299788022462
ohio_12,0.0005562893498035149
holiday_7,0.0005560704216013541
stocks_10,0.00055520041022138
risk_20,0.0005546367518266947
act_6,0.0005540560184424919
minister_8,0.0005534409816732111
ore_9,0.0005524275908566165
DOW_JONES_18,0.0005518557577592131
companies_16,0.0005515474917732914
tennessee_8,0.0005490698617696618
secretary_12,0.0005488202055716167
