features,feature_score
consume_13,0.002842438826208083
ring_18,0.0027732347181293696
garden_5,0.0024320063564266347
bank_14,0.002181692749748244
world_1,0.002027227867340142
dividend_18,0.0016845713192588695
kitchen_15,0.001639923277473364
hedge_14,0.0016082789730639164
government_18,0.0016002277759694034
tourism_10,0.001517211025629553
sell_13,0.0013848001077693985
investment_5,0.0013777266837557308
business_18,0.0013684889944716458
home_14,0.0013289988323061063
global_19,0.001316310930185398
representatives_17,0.0013097359505421667
ministry_14,0.001307433594954654
members_8,0.0013006129113899909
arts_13,0.0012928973858166034
stats_14,0.0012885194184171999
house_20,0.001283503550388755
georgia_3,0.0012589559298928576
buy_14,0.0012466916943728833
bonds_1,0.001214337608493151
invest_9,0.0011562730515316017
returns_3,0.0011317117618070173
opportunity_13,0.0011263052688778657
greed_7,0.00111508815297257
seats_2,0.0010856579494655085
business_12,0.001080007346944167
project_6,0.0010772716755560584
ore_1,0.0010702230064178547
million_1,0.0010696375362212588
firm_14,0.0010685155487151169
service_10,0.0010572866490161962
missouri_15,0.001056697561113845
william_17,0.0010377138388248
college_18,0.0010358977376908678
election_19,0.0010302149587134446
returns_18,0.0010189299818862132
buy_11,0.0010182915543214411
elected_6,0.0010150075658716645
york_5,0.0009763314008059456
housing_16,0.0009733651682133082
buy_18,0.000965663585956909
money_1,0.0009653052575445595
world_13,0.0009600282458018328
court_12,0.0009565177781977996
gains_15,0.0009440582632394109
services_19,0.0009332886669744799
house_1,0.0009243914970159593
food_6,0.0009229236410353247
water_20,0.0009220745471550437
case_16,0.0009189893583697685
movement_11,0.0009017448051426254
seats_17,0.0009014425681917517
carolina_13,0.000891715175728338
rights_3,0.0008910982365504456
act_7,0.000882788947434883
global_12,0.0008786234046987175
county_11,0.0008778774115987544
seats_14,0.0008772703660366571
DOW_JONES_18,0.0008763728448927892
profit_16,0.0008763072742759604
texas_18,0.0008667930270610667
inflation_7,0.0008662067246584547
virginia_1,0.0008556288815149734
banking_14,0.0008554468066580366
ministry_20,0.0008446925006033881
million_16,0.0008399176645617469
rights_1,0.0008395547566233744
debt_1,0.0008268545020421804
fond_17,0.0008192827899820535
world_19,0.0008160443208429116
world_6,0.0008158687691874666
economics_20,0.0008158638362252278
votes_20,0.0008157580083984292
cancer_3,0.0008102625169988355
president_14,0.0008052466995058117
missouri_14,0.0007985200638453675
pennsylvania_7,0.0007945250736364298
sell_16,0.0007942910842059505
home_8,0.0007939583108087508
house_14,0.0007894799047244666
seats_19,0.0007886837051146476
leverage_13,0.0007835390503505016
car_14,0.000780225191255129
governor_20,0.0007742947299328903
president_3,0.0007724421928197241
forex_20,0.0007716326198587062
products_11,0.0007716044135900488
train_20,0.000770232014411492
media_8,0.0007693937438298222
earnings_12,0.000769200351880053
profit_11,0.0007655976458122512
BUY_AND_HOLD_11,0.0007567321686532517
home_13,0.0007562041194526289
color_15,0.0007544472339844474
business_7,0.0007519101995495716
firm_9,0.0007470131299856554
management_3,0.0007433655337511106
color_4,0.0007390387403384951
restaurant_12,0.0007386027341985386
ltd_15,0.0007363466401033073
legal_3,0.0007341731476289709
district_20,0.000732829853094588
credit_7,0.0007312547227769513
stock_market_11,0.0007307322011329663
project_14,0.0007298742119707875
president_19,0.0007284670459616816
economics_11,0.0007279415176064141
management_13,0.0007277563382299518
vermont_11,0.0007254379581695053
loss_17,0.0007235239552711238
movie_19,0.000721950137437634
ring_1,0.0007204940556582858
served_1,0.0007202741440977531
services_13,0.0007177342647098976
union_14,0.0007156595158844316
movement_10,0.000711261474975837
illinois_4,0.0007094454583117893
texas_7,0.0007080457767001864
fine_7,0.0007073781907882471
virginia_14,0.0007044507359699336
kentucky_17,0.0006983442419989577
inc_13,0.0006981934714301982
car_20,0.0006958191596153132
william_14,0.0006958069786144174
garden_18,0.0006914600004502014
crash_19,0.0006908300474343679
police_17,0.0006887484200424214
house_8,0.0006875430321047957
federal_10,0.0006862211127952249
representatives_10,0.00068517395595981
kentucky_14,0.0006845677616130708
loss_19,0.0006808831169997847
gain_18,0.0006781200838545444
financial_markets_20,0.0006741989399161509
democratic_12,0.0006725573967065381
health_9,0.000669981118828237
travel_15,0.0006681199187338116
global_17,0.0006677273755767698
committee_6,0.0006661565211179675
college_10,0.0006661294210049369
restaurant_19,0.0006629951895721423
housing_11,0.0006619939806720088
seats_3,0.0006557601982893604
technology_19,0.0006550910562046056
crisis_20,0.000654877315692605
stock_market_15,0.0006538800499315919
color_18,0.0006532958199962633
water_8,0.0006506555877636843
governor_15,0.0006494952777246496
security_9,0.0006492524733121116
risk_17,0.0006487214416418124
industry_10,0.0006476864366776501
police_7,0.0006468836143841012
council_9,0.0006467132986266763
virginia_8,0.0006436772119653031
BUY_AND_HOLD_3,0.0006399251345040537
holiday_1,0.0006390104985181901
society_12,0.0006371196143694742
bank_11,0.0006356735090424598
tennessee_18,0.0006329754117340709
ohio_13,0.0006299557382798466
security_7,0.0006297492272538554
holiday_18,0.0006286834417455977
success_20,0.0006276950707734409
risk_11,0.0006271534456870597
voters_13,0.0006253600731187964
companies_19,0.0006237171868063112
trader_19,0.0006234729184302608
government_11,0.0006212869168903249
arts_17,0.0006197878604120499
inc_15,0.0006190122525890153
short_selling_14,0.0006175232067208164
law_1,0.0006175141787474984
risk_9,0.000617183331527875
labor_13,0.0006165499187289598
county_15,0.0006157175562372864
union_3,0.000614731340680508
housing_8,0.0006118302559855086
texas_5,0.0006116121799910147
greed_5,0.0006110672650653664
bonds_14,0.0006099268459933636
governor_12,0.0006091068076738976
financial_3,0.0006081558023603065
texas_19,0.0006080161250447785
stats_8,0.0006071141374239744
carolina_16,0.0006040159604318484
secretary_17,0.0006020455659658662
social_8,0.0006001155440618129
society_9,0.000599472545423455
project_9,0.0005979247959484336
train_13,0.0005959437263678776
restaurant_7,0.0005929809981203239
buy_15,0.0005928393486101447
judge_16,0.0005922668724816819
travel_7,0.0005913505113712016
holiday_20,0.0005901260381997449
garden_19,0.0005879927336846846
business_17,0.0005872097221405977
energy_2,0.0005870368754122656
york_19,0.0005835153651480503
car_13,0.0005823869777691168
metals_4,0.0005818003217211517
law_9,0.0005808502499995917
bonds_12,0.0005797767531230819
war_15,0.0005786548264399956
rights_12,0.0005781489004548264
election_2,0.0005765128467514399
washington_16,0.0005763131024890556
industry_16,0.0005758372902793353
tennessee_20,0.0005757955978398857
law_18,0.0005737211553805435
voters_12,0.0005733544053556895
color_8,0.0005699158337558557
william_18,0.000569858305811278
technology_1,0.0005692112322084776
investment_20,0.0005687319940172822
short_sell_18,0.0005676334587952056
illinois_18,0.0005644357578068379
market_8,0.000563662783620895
earnings_19,0.0005631143770403221
elected_11,0.0005629731597367345
government_1,0.0005626970339158052
union_1,0.0005620068233370045
district_2,0.0005610298768548245
cash_9,0.0005607433367759676
corporation_9,0.0005605381947343067
fun_2,0.0005604896646571356
fond_11,0.0005604575240951519
development_16,0.0005604089217850973
act_10,0.0005600584632522934
development_20,0.0005579892609883225
community_6,0.0005568178900579765
restaurant_17,0.0005539456855517853
marriage_1,0.000553741419439973
happy_14,0.0005513972350680822
senate_19,0.0005512285609743116
council_4,0.0005507961317570024
blacklist_3,0.0005505220101664211
credit_5,0.0005494050701185742
ministry_15,0.0005480560766346956
council_19,0.0005475110710700282
gold_17,0.0005448306290383151
fond_6,0.0005445008795401207
kitchen_2,0.000543708868894124
carolina_12,0.0005435265964657659
food_3,0.0005403897582358303
blacklist_20,0.0005401470080388122
chance_17,0.0005369340422966711
debt_18,0.000536601538983035
security_14,0.0005359329978616172
corporation_4,0.0005357580973819575
house_12,0.0005352240251226348
massachusetts_18,0.0005342735746131817
party_19,0.0005340202650803274
labor_17,0.0005339742049264309
fed_2,0.000533116702557974
financial_4,0.0005319049945887337
election_3,0.0005316470494848815
party_12,0.0005310104297549182
william_1,0.0005294885084975346
money_6,0.0005291646973471964
rich_5,0.000528831207517956
president_15,0.0005288093330251974
industry_4,0.0005272936926079316
marriage_4,0.000527237418901275
return_17,0.0005267801705771542
pennsylvania_13,0.0005264209758761932
inflation_3,0.0005260378064170351
tennessee_17,0.0005258557571855822
law_14,0.0005252948094204025
water_10,0.000524816155045609
million_19,0.0005242083819704189
garden_20,0.0005241158202795432
DOW_JONES_19,0.0005235727888077799
fun_18,0.0005229501052498261
movement_4,0.0005228453708899277
carolina_19,0.0005217197878824368
william_9,0.0005212760060900913
fond_14,0.0005210026917781412
marketing_2,0.0005207237467383454
growth_14,0.0005204479379736232
virginia_13,0.0005203373719459582
leverage_5,0.0005201118501564911
pennsylvania_2,0.0005187647557474577
earnings_14,0.0005176594516275181
governor_19,0.0005164406054069937
service_1,0.000516157305648221
justice_1,0.0005159501923897182
political_14,0.0005157846751343227
home_19,0.0005156509087115603
judge_3,0.0005156042252427353
buy_2,0.0005150747149492015
environment_17,0.0005142792546769904
profit_15,0.0005140692995354298
house_3,0.0005137725827219241
returns_12,0.0005128774992312439
million_8,0.0005128325745720452
legal_20,0.0005126848411353885
media_16,0.0005119247104191303
crash_17,0.0005115353039764268
energy_8,0.0005088471437345371
rights_10,0.0005086756188150008
court_13,0.0005084094578809588
loss_3,0.0005077930380457129
return_18,0.0005066498730715914
trader_8,0.0005059401506193488
ohio_17,0.0005055249585917854
washington_11,0.0005054500511292104
carolina_14,0.0005050791634568821
case_1,0.0005039704177414185
services_14,0.0005038256816483127
housing_4,0.0005031375968131953
law_2,0.0005026482559541306
democratic_2,0.0005018294247620114
fed_13,0.0005015214171009253
pennsylvania_16,0.0005014082909237335
forex_4,0.0004997131385465055
fed_10,0.0004992049163744623
service_17,0.0004989706737225472
bubble_1,0.000496729726121761
present_2,0.0004967222023963508
justice_7,0.0004937897270879037
dow_jones_9,0.0004935195206605409
missouri_13,0.0004933883444098253
legal_14,0.0004926633267913612
act_3,0.0004924036790558098
crisis_9,0.000491898868822615
legal_13,0.0004906082162471866
restaurant_14,0.0004894645156325822
party_9,0.00048713792414527816
elections_12,0.00048687836496801756
office_20,0.0004861337646847973
police_1,0.00048557039007040306
economy_17,0.00048539933666214875
wisconsin_15,0.0004850330195177988
profit_18,0.00048499039774729314
tourism_3,0.00048446552302183857
political_9,0.00048375910157538954
social_18,0.00048348037662388876
investment_2,0.00048273124370529664
cash_4,0.0004825000210721541
economic_4,0.00048113152430164755
elections_10,0.00048054485769323345
gold_3,0.000479099467951773
founded_17,0.0004788095684011565
ceo_7,0.00047863647993489836
served_11,0.0004785815325297575
profit_12,0.00047816117712832867
leverage_11,0.00047780788087470994
investment_18,0.00047614091100421586
products_20,0.0004758622422753374
founded_6,0.0004751767258338932
water_1,0.00047515509783172915
chance_1,0.0004746362822763307
garden_16,0.00047442442289773743
home_4,0.00047418411119411424
crash_6,0.0004738874783184782
case_7,0.0004737405175891502
corporation_6,0.00047365003666996366
ceo_10,0.000473533274210322
finance_10,0.00047331610196314934
marriage_18,0.0004730243597107298
greed_13,0.0004728393158560631
labor_10,0.00047260757856695145
georgia_15,0.0004723017782368262
inc_12,0.0004720458855188089
oil_18,0.00047176729610359726
act_19,0.0004709899444188013
world_16,0.0004706689991277781
union_11,0.0004696679016702528
technology_14,0.00046891258391347805
federal_19,0.00046823973847649834
ore_13,0.0004681480873169209
revenue_15,0.00046749622024872445
revenue_20,0.00046671295486333037
transaction_9,0.00046669746270592725
served_20,0.0004650454795816882
opportunity_2,0.0004647694400315287
earnings_3,0.00046406553032876034
seats_5,0.00046394371778047105
leverage_18,0.0004638803740579444
oil_8,0.0004637811136998728
texas_1,0.00046357256102194525
committee_18,0.0004634851640939876
security_6,0.00046343846938442243
returns_9,0.00046330202462968633
success_17,0.00046281502720084546
inc_6,0.00046246713457808114
leverage_19,0.0004621736463652377
