feature,feature_score
rare_earths_17,0.002684080890213937
short_selling_15,0.002575389569107821
debt_9,0.00160915292913816
short_selling_8,0.00151306426172955
short_sell_20,0.001297920489956576
returns_2,0.0012733103416547632
law_12,0.0012145618033191346
media_7,0.0011860151924356608
DOW_JONES_7,0.001128699485796386
stock_market_5,0.0011249223190877241
greed_1,0.0010657255830112233
health_7,0.0010654458506040765
voters_18,0.0010382281845655382
elected_12,0.0009889605084107119
texas_15,0.0009658294110508373
world_18,0.000950629432371942
washington_11,0.0009423748997576088
judge_20,0.0009339402194092424
investment_1,0.0009311413574650312
buy_3,0.0009180324292215877
opportunity_2,0.0009165276152276877
dow_jones_6,0.0009062352409948226
court_13,0.0008782851782830397
lifestyle_9,0.0008764306343484195
markets_8,0.0008601564381178761
voters_10,0.0008584033723314787
illinois_18,0.0008509934442159687
community_6,0.0008462741434713852
crisis_14,0.0008293823621106202
industry_19,0.0008279900345396048
wisconsin_20,0.0008263980749527412
politics_2,0.000822095339826579
movie_9,0.0008192361106779546
markets_4,0.0008079790410839774
markets_2,0.0008066103594622227
business_16,0.0008024735911940957
dividend_7,0.0007950354332832753
virginia_2,0.0007933197555951338
buy_14,0.0007924995923232915
rights_10,0.0007851337222835388
global_12,0.0007838431313849911
fine_13,0.0007797500476159514
voters_12,0.0007779243999972253
service_8,0.0007777823904428715
war_14,0.0007715634871676629
stocks_10,0.0007704058514509691
stock_market_2,0.0007666381423704787
debt_2,0.0007531405150504669
tennessee_3,0.0007510126509213305
returns_16,0.0007443392284935402
service_18,0.0007386174951367988
war_17,0.000737010007764646
political_2,0.0007369895203214478
votes_10,0.0007366957081386217
representatives_10,0.0007341877838156789
pennsylvania_14,0.0007340237217050308
earnings_8,0.0007339392326563149
banking_4,0.0007326343973084294
home_2,0.000732355989931433
economic_6,0.0007321923564254829
leverage_15,0.000730641899697028
lifestyle_15,0.0007291062573488095
food_7,0.0007245937178684722
movement_8,0.0007235370635202845
crisis_7,0.0007231943864233648
environment_16,0.0007230722048941942
markets_7,0.0007218648081300331
stock_market_14,0.000720641549840458
holiday_4,0.0007193734677096724
stats_8,0.0007135038026833425
court_14,0.000704709996805198
products_2,0.0007016782340197273
police_7,0.0007011616526187112
business_18,0.0007009994929601924
energy_20,0.0007009124941314073
virginia_9,0.0006995202830850304
committee_12,0.0006948761664011843
marriage_13,0.000694644448393224
technology_11,0.0006882844444377992
freedom_12,0.0006872592206768192
finance_5,0.0006865501253250761
environment_9,0.0006855512749706817
bonds_13,0.0006817701747633016
governor_3,0.00068000065116662
markets_5,0.0006791729042387679
court_12,0.0006774716693822497
earnings_6,0.0006760041531009935
world_7,0.000675996182394016
oil_16,0.0006729801345595128
office_18,0.0006729100245111548
republican_14,0.0006709077908427069
marketing_12,0.0006697741635184897
restaurant_18,0.0006641877985789434
federal_8,0.0006603231011925077
home_12,0.0006598423899248082
management_4,0.0006588332017787793
derivatives_1,0.0006544947571991137
conflict_5,0.000651453170042238
DOW_JONES_6,0.0006513365169411996
legal_14,0.0006472024818076112
dow_jones_11,0.0006466646185311767
buy_6,0.0006430810929590249
carolina_6,0.0006429967179085366
ring_1,0.0006426184503486263
york_20,0.0006418440350802246
representatives_12,0.0006416821034052031
office_1,0.0006396448119346509
governor_17,0.0006378636370303866
stocks_5,0.0006359531695413924
college_2,0.0006353463033225378
party_1,0.0006343026160219058
office_4,0.0006331199790088075
college_20,0.0006318112706708281
corporation_17,0.0006305365286061572
returns_5,0.000627345189756156
politics_20,0.0006272487542229937
health_15,0.0006271567695773558
war_1,0.0006262992372917603
crisis_1,0.0006254893306602253
short_selling_5,0.0006250337529784747
project_16,0.0006249820213961705
environment_17,0.0006232378879326162
media_20,0.0006231201454637818
unemployment_18,0.0006219070811940787
arts_6,0.0006215155694630982
unemployment_16,0.0006214230278985267
economic_20,0.0006211142469960179
york_6,0.0006205953436781633
movie_11,0.0006201453518118793
financial_9,0.0006186583957600568
color_6,0.000617563492725412
financial_2,0.0006166314545944954
fun_20,0.000615832777664458
unemployment_4,0.0006145132047886561
president_11,0.0006126599915340475
union_3,0.0006097744166244735
republican_12,0.0006097423683199943
security_8,0.0006091016957117426
kentucky_2,0.0006083150927328962
ring_16,0.0006050706547391848
inc_12,0.0006041429045667492
texas_10,0.0006035463899763891
york_7,0.0006031908531833121
trader_2,0.0006031259439408695
oil_11,0.0006025362159534397
minister_20,0.000601774013432181
earnings_11,0.0006005404963216016
project_10,0.000598199293567874
carolina_12,0.0005976037809521318
