features,feature_score
dow_jones_6,0.0013155461585491026
short_selling_11,0.0011965161485601073
representatives_10,0.0011943408485709092
derivatives_13,0.0011011377216032714
inflation_6,0.001050631440805174
finance_11,0.0010321337281014532
senate_11,0.001014765818257255
invest_19,0.0009764280601018847
society_19,0.0009576580876567445
marriage_14,0.0009475509570095016
markets_13,0.0009461624395709001
dow_jones_20,0.0009076789228092697
market_19,0.0009000139231300734
invest_14,0.0008941564602010106
DOW_JONES_8,0.0008404347021107431
votes_10,0.0008378092623798123
default_4,0.0008200443061742308
DOW_JONES_12,0.0008100040263662734
derivatives_9,0.0008098053615544284
derivatives_2,0.0008021687032616548
stock_market_17,0.000800660281346718
management_20,0.000787691573103866
nasdaq_5,0.0007797061332381441
washington_11,0.0007791436036656086
stock_market_9,0.0007766731006275013
returns_13,0.0007764327689261642
conflict_2,0.0007704577547431172
votes_16,0.0007647435629655793
bank_11,0.0007619838744016247
environment_19,0.0007586348338264378
car_15,0.0007467000718649268
nyse_18,0.0007431022757081066
dow_jones_9,0.0007428638920117716
president_18,0.0007352531578729257
travel_13,0.0007331381511549467
short_selling_14,0.0007242941539370871
money_15,0.0007223130876349899
stock_market_13,0.0007218187402722928
industry_1,0.0007053409565993377
garden_5,0.0006974472643639729
DOW_JONES_1,0.0006891397501285233
services_3,0.000688606169419551
technology_9,0.0006877860407679026
gold_9,0.0006857294875034636
earnings_16,0.0006847440323508352
justice_6,0.0006817535978980423
college_6,0.0006810125937280005
texas_17,0.0006786269904447306
DOW_JONES_5,0.0006756652848630939
republican_20,0.0006746087703049087
nyse_14,0.0006739838605706619
party_15,0.0006664974341550164
DOW_JONES_2,0.0006660437357373981
social_8,0.0006652350594966627
politics_16,0.000661448839048149
hedge_9,0.0006593741324947029
earnings_6,0.0006593528570718443
money_7,0.0006590739421477393
cash_8,0.0006560954849358251
votes_8,0.0006519513003203371
marketing_2,0.0006477669184928178
social_4,0.0006475160165827383
college_1,0.0006460540212389882
county_5,0.0006453040819346855
markets_8,0.0006447519443417252
corporation_6,0.0006373945590038593
virginia_2,0.0006348959614782533
house_10,0.0006344458649475725
DOW_JONES_18,0.0006338192745290557
justice_4,0.0006305512635996069
million_6,0.0006260415979268261
development_11,0.0006260022701723305
president_6,0.0006249651741394456
environment_1,0.0006212462409122524
trader_13,0.0006197143854412387
carolina_11,0.0006197093560132118
DOW_JONES_20,0.0006194256951524875
arts_20,0.0006176622052366995
security_11,0.0006159319529825363
service_3,0.0006094855691775549
bank_9,0.0006035207614382931
banking_16,0.000603030424693132
vermont_5,0.0006019786010975751
buy_7,0.0006006320850231437
fine_9,0.0005992080872258633
dividend_7,0.000598707637316029
votes_13,0.0005986955262376051
representatives_17,0.0005985182435656457
nasdaq_11,0.0005969758956617639
market_7,0.0005942339413400326
oil_11,0.0005915268434300065
voters_17,0.0005897671010761531
stock_market_20,0.0005879991290555494
washington_1,0.0005863910172155256
illinois_18,0.0005843645753088863
movie_19,0.0005842015598281626
dow_jones_15,0.000583591155902591
banking_20,0.0005810611949760456
oil_1,0.0005794977286243035
holiday_20,0.0005767455086592197
money_6,0.0005746712254911006
illinois_16,0.0005741985002656609
social_11,0.0005717873159440159
dow_jones_4,0.0005715450761109656
companies_5,0.000570372415317592
missouri_11,0.000567656299146514
dow_jones_12,0.000565894402875204
election_9,0.000565536357351798
tennessee_12,0.0005626020653475731
bonds_8,0.0005610533402061153
stock_market_7,0.0005603804469751698
kentucky_11,0.0005598264962727861
republican_16,0.0005594888476121663
water_11,0.0005583597489884477
DOW_JONES_9,0.0005560938400776216
republican_9,0.0005554826575483417
oil_17,0.0005548567002120891
short_selling_19,0.0005520862162783339
stock_market_3,0.0005519342810477135
war_3,0.0005510636533449419
bonds_11,0.0005497921660575792
economy_12,0.0005496677709517404
government_15,0.0005482081881060835
technology_2,0.0005476175022482299
return_16,0.0005463609439088807
county_13,0.0005458989677090949
business_6,0.0005426114929039547
invest_3,0.000542151391744456
market_3,0.0005409484366309922
market_5,0.00054052854725461
health_18,0.0005400444269595015
federal_16,0.0005382966767098592
buy_14,0.000537825907293199
stock_market_5,0.0005367943234901762
texas_6,0.0005362949164745812
credit_20,0.0005361767463466099
pennsylvania_12,0.0005360670546826524
political_4,0.0005347964610286759
car_9,0.0005341759663420473
bank_1,0.0005331422217080456
oil_14,0.0005328097797099357
wisconsin_10,0.0005312674596473589
social_2,0.0005305126508500261
world_19,0.0005303930037495569
nasdaq_6,0.000529926727253168
votes_9,0.0005295015871709339
wisconsin_17,0.0005288300490132622
stock_market_18,0.000528653725756726
republican_12,0.0005283969492738034
crisis_16,0.0005283671887981029
market_11,0.0005266398163781149
credit_8,0.0005251378866702552
holiday_18,0.0005248618229145215
kentucky_18,0.0005245318986154614
nasdaq_15,0.0005244429023201432
bubble_14,0.0005217763353078711
project_6,0.0005202941215058878
credit_5,0.0005178101716010444
crash_6,0.0005174283450231854
district_18,0.0005174212348468619
social_10,0.000516947749110191
technology_18,0.0005162588461185805
college_19,0.0005155658666267004
house_2,0.0005139296011188566
transaction_7,0.000513087312070824
financial_14,0.0005130007447348403
economics_11,0.0005128696916371844
president_7,0.0005125826855604745
invest_1,0.0005120320309833988
president_11,0.0005114543666959769
political_14,0.0005111512160784616
movie_5,0.0005100978027637866
unemployment_10,0.0005074794632992268
cancer_5,0.0005071759270988907
transaction_4,0.0005071256170339928
dow_jones_7,0.0005067615565983414
texas_18,0.0005048345079836212
police_6,0.0005042422275323514
council_7,0.000503473829128187
media_8,0.0005027609759309558
law_9,0.0005020027329198645
earnings_5,0.0005016117820101946
act_10,0.0005009292388139156
arts_7,0.0005001084768477123
movie_8,0.000500078496974215
economic_3,0.0005000761152716314
social_20,0.0004968822330771071
color_16,0.0004966573644902249
votes_7,0.000495933096344976
world_9,0.00049457455682093
legal_1,0.0004926066784379485
federal_19,0.0004924144899518145
security_18,0.0004917961302690728
nyse_13,0.0004915492597733615
college_10,0.0004904246286640406
market_2,0.0004902398709469102
economic_4,0.0004894795587115646
oil_15,0.0004887594333343871
office_17,0.0004883502499391071
community_9,0.00048813003216620614
DOW_JONES_4,0.00048789747842757246
oil_2,0.00048706401476037255
oil_19,0.000486861347448295
holiday_1,0.00048659572891088433
illinois_15,0.0004857212611402949
crash_4,0.0004853044040089125
election_12,0.0004844885391846744
bonds_16,0.00048405004763524707
dow_jones_10,0.0004837563490914212
election_13,0.00048364768497177757
minister_20,0.0004832297460214632
home_15,0.0004831995895375202
georgia_10,0.00048274726824238523
service_6,0.0004819273446309704
blacklist_15,0.000481479348671618
kentucky_4,0.00048137373379049777
crisis_15,0.00048123839047262146
money_17,0.00048080876473101847
financial_19,0.00048073841444205764
restaurant_13,0.0004807327398368032
senate_17,0.0004805275350251567
services_12,0.0004783487982178506
pennsylvania_16,0.00047732446953711947
DOW_JONES_16,0.0004771439830384937
religion_11,0.0004771011650363254
law_4,0.0004767221826317982
sell_12,0.00047570049467017577
health_1,0.0004755686951129643
religion_9,0.0004755390056868863
war_17,0.00047541214873080445
development_8,0.00047496188635779313
ore_16,0.00047430604787330387
arts_12,0.00047422219391768107
office_15,0.00047332890278187423
office_12,0.00047323681263681063
federal_15,0.00047310105777208163
republican_2,0.0004729546630448669
car_13,0.0004713835671569701
county_2,0.0004709257998191788
rights_9,0.0004702839609802353
movement_11,0.00047006232255631774
ring_20,0.00046981574326438586
business_2,0.0004692792516137539
cancer_10,0.00046897303109927504
house_9,0.00046884001585351684
health_3,0.000468363073799458
house_15,0.0004681416740832397
office_14,0.00046779268222693214
college_7,0.00046774418369000204
county_9,0.00046759797690955926
returns_7,0.0004667920724179384
democratic_7,0.0004663531474976138
market_16,0.0004659520919596838
texas_10,0.0004648222613839791
market_12,0.0004645646397981426
marriage_20,0.0004645215994153965
stock_market_14,0.000464369224063126
democratic_1,0.00046320792655556213
william_17,0.00046314487900204305
service_19,0.00046300926237218226
politics_1,0.00046249621934722464
law_5,0.00046221394357334614
culture_5,0.00046185345356429693
oil_8,0.0004615147271784195
oil_10,0.0004613215843052126
york_3,0.00046105929509070815
republican_4,0.00046074720929458824
forex_16,0.0004605159823694776
headlines_3,0.0004590237055666324
bank_7,0.00045882807006175505
service_12,0.0004585240052505194
buy_1,0.0004574432520673231
community_7,0.0004572037319700109
cancer_16,0.00045712803257185136
returns_18,0.00045670372724802843
court_5,0.0004565373010732377
chance_14,0.0004564254056931889
war_10,0.00045604418632629496
missouri_12,0.0004559562125360464
justice_9,0.00045561964092512714
bank_17,0.0004546248490226077
hedge_6,0.0004538665035757106
missouri_4,0.000453106673682858
kentucky_2,0.0004523916850680476
virginia_3,0.00045187133912395083
ohio_19,0.00045157045894535534
finance_19,0.0004514669841389892
committee_4,0.0004513377821816484
senate_18,0.0004511779748331248
union_5,0.0004511773452847822
project_8,0.0004510094310714263
community_6,0.00044964253380367595
market_15,0.00044962687158437326
bank_12,0.00044956017143483383
district_3,0.00044938000938113116
revenue_9,0.0004493366368113724
housing_3,0.00044929376506413127
finance_3,0.00044831231957923295
restaurant_6,0.0004483088146826605
money_13,0.0004470622149211625
district_13,0.00044586056052058347
market_8,0.0004457811808589964
office_19,0.0004452645927483007
services_15,0.0004451808737420617
case_13,0.0004446991485311584
stocks_6,0.00044461900655551773
buy_4,0.00044452749544902703
virginia_5,0.00044448714241573386
william_11,0.0004443067240420835
housing_1,0.0004442873332981261
election_19,0.0004441835970203258
housing_11,0.0004435466906770345
texas_8,0.00044340634099517896
members_18,0.00044210132002153285
county_16,0.0004417521041171019
politics_7,0.00044152182520984485
security_4,0.0004414642199333943
banking_10,0.0004413674553062054
district_4,0.00044125858130068227
development_10,0.0004408422141307266
committee_1,0.00044071653542882374
seats_2,0.00044028185007470095
default_2,0.0004402386669712851
economic_12,0.00044023846184614767
social_17,0.0004401964610719712
labor_19,0.0004393081840456831
travel_19,0.00043925497987843347
votes_5,0.00043923426883288086
nasdaq_2,0.00043860914592084216
voters_9,0.00043843433902955874
carolina_9,0.00043837532825582895
culture_16,0.00043763692827857676
federal_9,0.00043656332196034597
energy_13,0.0004362194166408187
politics_12,0.00043584982868316374
money_5,0.00043567825730125544
community_1,0.0004356305448332672
county_7,0.0004356104495192856
republican_8,0.0004349402607144324
movie_7,0.000434361819131581
housing_18,0.0004337623915751973
bank_2,0.0004328718898975459
act_5,0.0004324992909087394
business_8,0.0004324967175130431
committee_6,0.00043230469427831875
housing_15,0.0004322238756167033
society_13,0.0004321833799706932
elections_6,0.0004308915751050867
inc_8,0.00043039322540791385
growth_1,0.0004299674823396444
markets_11,0.0004293862993665693
