features,feature_score
nyse_8,0.0003532274288823484
fed_8,0.0003531655038149636
house_6,0.00035315482286815144
social_2,0.00035274339433354925
religion_4,0.00035269047862285284
served_9,0.0003526504659471578
community_16,0.00035204259953412493
politics_9,0.00035191253188237605
health_19,0.00035167085187452643
senate_16,0.00035160657751216604
holiday_11,0.0003515207848873681
money_10,0.00035148511819978694
services_10,0.0003513849043410022
arts_19,0.00035136731313846486
home_7,0.000351100178486278
finance_18,0.0003507879727001373
secretary_1,0.0003507441718078131
massachusetts_10,0.00035073382561823344
holiday_18,0.0003507049108928765
election_8,0.000350486754788468
derivatives_12,0.0003504490878891054
governor_3,0.0003504220293399806
present_2,0.00035020297823192676
world_13,0.000350198909842408
transaction_17,0.00035002560173580567
management_15,0.0003499240146199461
ohio_3,0.0003495832045741984
happy_7,0.000349535959039559
missouri_11,0.00034945522560765146
holiday_5,0.00034923556347564574
office_10,0.00034883884147601796
virginia_18,0.0003487174324789986
founded_4,0.000348715736261343
washington_17,0.0003486996270842593
war_9,0.00034862816020998067
carolina_14,0.00034832018349968474
color_3,0.00034811898978658924
county_15,0.0003481021709326895
carolina_9,0.00034775396837850744
travel_15,0.0003477055438126061
tennessee_7,0.00034764900119242973
virginia_20,0.00034759945758802084
house_4,0.0003475359871629401
act_11,0.00034747729326036104
act_18,0.00034721007342779415
arts_12,0.0003470575990710585
industry_14,0.0003468923816884057
fed_14,0.0003468900900501949
banking_19,0.00034688176372580265
unemployment_3,0.000346847854004556
investment_16,0.0003468335753186459
finance_2,0.0003467313747911144
security_9,0.00034667378185270127
financial_markets_11,0.00034628702364278925
stats_2,0.00034624115420448545
elected_3,0.0003462389500995828
health_9,0.00034609824800460267
district_19,0.0003460613559494574
crash_20,0.00034601458378374846
oil_11,0.00034600981371195414
dow_jones_7,0.0003459570513507905
restaurant_19,0.0003458903881255005
legal_16,0.0003458052814324697
community_11,0.0003455307637346251
politics_13,0.0003455110605811328
senate_10,0.0003454737361719844
marketing_10,0.0003454456512187121
freedom_2,0.00034538264884010207
home_11,0.0003451299881547047
bank_17,0.0003451286700083357
forex_9,0.0003450410757721764
community_12,0.0003446829748993718
party_6,0.0003446626627751253
travel_20,0.00034452463370622435
products_20,0.00034380103869242526
media_8,0.0003436649472641967
water_10,0.00034357614921268274
business_11,0.0003435483863969048
train_4,0.00034344366684900464
opportunity_6,0.0003434105229535449
vermont_20,0.0003432755400493175
energy_12,0.0003430111020906019
travel_5,0.00034291667707717224
energy_10,0.0003429154511208789
trader_18,0.0003428134655738534
community_18,0.00034280619952868483
culture_7,0.00034271098115258754
home_13,0.0003426898647708784
office_1,0.0003425661399402242
federal_7,0.00034246451729842974
party_10,0.0003424238141730327
business_9,0.00034236779041264473
water_11,0.00034224671952315513
college_2,0.00034214300075975374
cancer_11,0.00034197781699358914
wisconsin_20,0.000341715826708866
market_8,0.0003416650453872709
restaurant_13,0.0003415993086181271
pennsylvania_9,0.00034144501737146707
police_16,0.00034143389481289076
development_4,0.00034137812049120727
tennessee_16,0.0003411646566073124
credit_13,0.0003411107900605445
nasdaq_5,0.0003411044766097209
bank_5,0.00034108920286722924
unemployment_6,0.00034105680695724875
president_18,0.0003408912506723915
crash_1,0.0003405745351494059
forex_16,0.0003404705523015446
secretary_7,0.00034026777366729765
economics_9,0.0003399739081878832
religion_9,0.00033996606664613233
house_20,0.00033991142877279367
carolina_15,0.000339608458517395
washington_7,0.0003396080964838394
consumption_13,0.00033957376095063575
housing_2,0.0003394501444116838
house_3,0.00033940033231326464
economy_6,0.00033901118213636145
economics_18,0.000338662337444487
derivatives_6,0.00033857978088629425
elected_20,0.00033854089317971684
service_1,0.0003383193209778859
college_7,0.0003383014394149444
tennessee_12,0.0003382212785565332
ohio_10,0.00033820210796495405
buy_20,0.0003380367906167941
ohio_13,0.00033757507236548996
money_17,0.0003374206044948006
color_19,0.0003373037309848088
governor_9,0.00033727808988837316
community_9,0.0003371872090267913
economic_8,0.00033709657266205824
party_17,0.0003369724626096254
water_13,0.0003369080049966893
economic_20,0.00033685523854905117
washington_3,0.00033672848138061246
service_3,0.00033632693237592876
investment_8,0.0003362239723896328
restaurant_10,0.0003361140256426997
war_4,0.00033608957920487913
car_10,0.0003360533672474581
fed_20,0.0003360503710045777
york_7,0.0003360342674748336
ltd_14,0.0003359765312081588
invest_15,0.0003358977851734391
