features,feature_score
nyse_4,0.0012221325473744183
short_sell_10,0.0010591226939568217
DOW_JONES_19,0.0008499866087550781
election_8,0.0008259482532962872
movement_6,0.0007987483404052491
short_sell_13,0.0007722629562706615
fun_6,0.0007535271737488795
blacklist_4,0.0007305813713369686
business_5,0.0007301950262370796
home_19,0.0007134809107227349
washington_5,0.0007074851527343394
rights_15,0.0007066264967139028
community_9,0.000697636310267089
law_7,0.0006971462047500075
election_2,0.0006881763998112314
portfolio_2,0.0006876883652555199
consume_12,0.0006836302212098402
corporation_9,0.0006830907590865792
growth_12,0.0006803671443415735
invest_13,0.0006755520502324292
BUY_AND_HOLD_9,0.0006740632883747548
founded_16,0.0006662947698237553
marketing_5,0.0006616611808972203
inc_4,0.0006522168099664414
credit_7,0.0006383401610371402
bank_10,0.0006369904993776404
federal_10,0.0006306594533937586
secretary_1,0.0006283402857448053
bank_5,0.0006267210741772723
trader_16,0.0006220885430538348
court_11,0.0006210477774794158
social_3,0.0006180596078630609
water_8,0.0006170826638816327
buy_8,0.0006109939190682988
holiday_10,0.0006062248525146453
election_10,0.0006011003912189567
media_10,0.0005994414950312219
companies_19,0.0005957674049569316
movie_20,0.0005947512283479539
court_14,0.0005931469352820502
development_18,0.0005905642337443621
crash_14,0.0005883077579617795
election_4,0.0005878907741210982
president_17,0.0005857176143339124
money_20,0.0005840113228485782
world_4,0.0005829759433210593
college_2,0.0005818866297577036
college_9,0.0005805163072386274
texas_18,0.0005804114801768103
market_19,0.0005800806862284257
security_8,0.0005766102872618214
garden_9,0.000574181025193875
county_18,0.0005729471158279399
law_3,0.0005709813654998664
train_15,0.0005698415202583754
fed_9,0.0005692946928765062
arts_19,0.0005685638510280173
cash_10,0.000566814024315714
gold_2,0.0005642891089099611
bonds_20,0.0005612920031186491
senate_5,0.000561195685328487
dow_jones_3,0.0005609182750416967
security_20,0.0005607241516881979
york_13,0.0005565333899703625
restaurant_19,0.0005557321305351473
york_10,0.0005549351180870646
credit_9,0.0005548368601132829
religion_11,0.0005547284955171621
georgia_9,0.000551378256058254
health_8,0.0005491651775548133
money_16,0.0005476876628897886
energy_1,0.0005471559026012961
health_11,0.0005464486921939328
president_12,0.0005460526398241649
credit_13,0.0005438508513474301
carolina_10,0.0005385645624217213
freedom_12,0.0005363415282249143
firm_13,0.0005354166766057729
nasdaq_11,0.0005337550438062142
blacklist_3,0.0005333588003766929
world_14,0.0005327286872323438
metals_4,0.0005314763759713148
business_2,0.0005314561821307268
county_20,0.0005307002982924005
bank_18,0.0005303352009170379
fine_18,0.0005300606290067465
bank_12,0.0005294385974113185
credit_19,0.000527585230516452
york_18,0.0005239373794046904
finance_4,0.0005236665664817196
culture_16,0.0005235651075777791
movie_16,0.0005230623859309691
house_7,0.0005220233320535865
buy_9,0.0005210858190020115
union_15,0.0005209248289494052
short_selling_17,0.000520488379292804
carolina_15,0.0005177988875092973
william_20,0.0005176667653371883
inc_9,0.0005173995046970607
hedge_9,0.0005170746546977043
health_2,0.0005160754379065251
senate_4,0.0005157279577851852
car_15,0.0005153853421877367
headlines_17,0.0005141163574722981
firm_19,0.000512969778383
conflict_20,0.0005118193746085351
government_5,0.0005116166575835128
transaction_19,0.0005112103528621149
technology_1,0.0005109131505086989
politics_3,0.0005100234860527368
gold_4,0.0005097261138863681
court_13,0.0005094736300172713
culture_13,0.0005085166124312677
industry_7,0.0005079664110095487
markets_14,0.0005073671379059655
social_13,0.0005071806199717886
banking_15,0.0005071187543079541
kitchen_17,0.0005068414943601352
happy_20,0.0005064316386520964
management_16,0.0005057323764347935
office_19,0.0005052016762683693
tourism_1,0.0005046255082081827
banking_18,0.000504578343717068
marketing_18,0.0005021530716356225
crisis_9,0.0005013987008046093
inc_16,0.0005009618187477228
court_8,0.0005005147288757396
ceo_12,0.0004991054499273619
lifestyle_17,0.0004983639665255498
society_3,0.0004981075554172618
water_4,0.0004977306717402532
federal_5,0.0004976749521375704
movie_2,0.000497370274485454
security_11,0.0004970851194335663
financial_8,0.0004965260305248749
house_6,0.0004963535404286892
movie_17,0.0004960600336583697
investment_5,0.0004951833830986214
revenue_3,0.000495099578427721
technology_13,0.0004947652906110482
money_15,0.0004941921768005855
gold_3,0.0004932580872956162
investment_10,0.0004921457107252522
community_1,0.0004914214039952076
BUY_AND_HOLD_17,0.0004910877535577655
debt_11,0.0004910380836735042
economic_9,0.0004909541403078957
college_4,0.0004907954322109507
county_7,0.0004906715020205475
stats_4,0.0004902245627554223
office_5,0.0004899717639703334
world_17,0.0004895647412023564
community_4,0.0004892945970200956
risk_8,0.00048802999285660787
energy_15,0.0004873679536551085
bank_1,0.000487256979884875
act_18,0.00048705344713682956
oil_11,0.0004868339624942112
health_10,0.00048680236664574013
york_1,0.0004864813258684317
elected_8,0.000486388162880138
house_15,0.0004853934619829683
development_2,0.0004849794444368164
ministry_1,0.0004846501374152003
consume_17,0.00048422396649049917
members_18,0.0004842176452886142
virginia_7,0.0004839955412921036
union_19,0.00048333018933420795
management_10,0.0004830062784856966
debt_17,0.0004829775972916895
transaction_11,0.0004825494856072484
bank_15,0.00048247419989550823
freedom_18,0.0004816486026091051
risk_12,0.00048153038855881856
restaurant_9,0.0004812077729367874
illinois_18,0.00048076431750683935
financial_15,0.00048069213476896916
college_10,0.0004805196433115371
government_4,0.00048033706887411334
market_15,0.00048000199536789247
water_2,0.000479801908211021
credit_6,0.00047956820305086544
travel_2,0.0004793970632240356
management_15,0.00047930342282874407
industry_3,0.0004789712541459832
war_15,0.000478784490304575
credit_17,0.00047833962546618063
ring_7,0.0004781356302171248
DOW_JONES_12,0.0004777885402968905
car_10,0.0004776275169690344
bank_2,0.00047741686650246726
cancer_7,0.00047630269086183053
finance_13,0.00047610172210355315
society_17,0.00047598500302599753
unemployment_15,0.00047580457119546444
water_13,0.00047542663067152096
travel_17,0.000474614382847096
minister_10,0.0004741538755677976
ring_1,0.00047415088549369525
food_16,0.00047335760731639497
house_3,0.00047319732883948067
ohio_12,0.0004728663892257654
car_20,0.0004728055988241274
technology_17,0.00047206333847446763
business_14,0.00047179641104899277
buy_12,0.0004716151462933378
market_16,0.00047132358956744115
movie_3,0.0004712892118182516
forex_11,0.00047043323624099646
stocks_15,0.0004703800230629826
risk_5,0.0004702591052480427
crisis_11,0.0004697641359660133
dow_jones_5,0.00046943755680567406
legal_20,0.0004691825592326493
health_6,0.00046849688407165426
money_14,0.0004681042926331521
cash_12,0.0004676748273283835
business_15,0.00046733357972701044
services_5,0.00046705549178871215
crash_4,0.0004658998221978305
county_12,0.000465739381302742
finance_8,0.0004636072564680188
house_8,0.00046341530972635465
crash_6,0.0004631189827218929
services_20,0.0004618544162051199
water_7,0.00046155663150522936
carolina_8,0.000461214379825708
default_18,0.00046095768799067464
loss_12,0.00046090046290610476
republican_13,0.0004606213380766022
government_10,0.00046038251572492084
bank_7,0.00045947477482058397
president_3,0.00045858320238052384
buy_13,0.0004584703993731985
war_10,0.0004583684540500103
risk_17,0.00045836332340182636
market_7,0.00045756000943531644
social_20,0.0004575086412928867
metals_6,0.00045664089249905764
credit_10,0.00045566269803301747
service_11,0.00045536978396787674
management_8,0.00045507603217627245
missouri_4,0.0004549119413947592
housing_19,0.0004547046188370237
senate_13,0.00045429998994532783
crash_16,0.00045417801782055814
district_12,0.0004539243556824996
business_13,0.0004531507581113057
travel_16,0.00045257440439218165
security_6,0.0004524240834594546
county_5,0.00045182819547221723
texas_2,0.0004517678842113514
judge_18,0.0004514261929653112
fed_11,0.0004513613629984441
technology_6,0.00045105782491297483
nasdaq_7,0.00045011892227839764
service_5,0.00044975272167959584
DOW_JONES_1,0.0004496240556829632
earnings_2,0.00044922457477521735
ceo_4,0.00044879797825792667
religion_18,0.00044859042776503115
legal_8,0.00044849428276715444
economics_6,0.0004475150559940355
ohio_5,0.00044690907319125644
services_15,0.0004464966969121893
office_9,0.0004464557233467335
politics_7,0.00044645378326583086
corporation_17,0.0004454846615240311
happy_13,0.0004453550052961394
justice_16,0.000445025643379949
food_8,0.00044437820192474856
vermont_2,0.00044400271585276615
party_8,0.00044396479144272357
unemployment_3,0.0004437577994289482
federal_15,0.00044374494067528846
business_11,0.00044368013704822846
council_10,0.00044363923395277817
car_17,0.00044335835321121167
energy_10,0.0004433117016575438
county_8,0.00044322083136959857
justice_6,0.0004428793020796354
georgia_11,0.0004425397047198772
crash_9,0.00044225972579087924
movie_5,0.0004417173191525246
inc_18,0.0004415178390248557
judge_14,0.0004411149197044424
illinois_7,0.0004406046667656829
security_19,0.0004405281917995609
trader_15,0.0004403429155862632
college_5,0.00044004210602329786
train_14,0.00043989056755929835
members_17,0.0004394161886299186
inc_14,0.00043921843327414183
home_3,0.00043914996213856024
environment_7,0.0004388198129669504
economics_16,0.0004387435784293828
district_1,0.0004379177822554284
food_10,0.0004377872473898545
inc_10,0.0004376221542110727
companies_3,0.00043732805475337936
movie_11,0.000437282224818543
ceo_6,0.0004364140939719932
elected_1,0.00043623884297541515
party_3,0.00043588565180735576
kentucky_16,0.00043563636385450353
secretary_13,0.000434325939001824
wisconsin_4,0.00043404147685289953
culture_14,0.0004338748902189178
unemployment_2,0.0004338056069656052
tennessee_18,0.00043377631959380636
fun_8,0.0004332575277251484
market_9,0.00043301571421391753
wisconsin_6,0.0004324339991028211
loss_15,0.0004322235919638346
politics_1,0.00043205969749577375
movie_19,0.00043127676333456187
bonds_9,0.0004304452866748513
companies_15,0.0004303334020607666
financial_3,0.0004302571786099923
law_13,0.00042999545793218893
industry_9,0.0004299932590694938
hedge_7,0.00042961867955494627
political_20,0.0004295971035695523
tourism_6,0.0004294149457310933
financial_19,0.0004293994657978814
financial_10,0.00042918243090068396
short_selling_16,0.00042868369337695824
