features,feature_score
minister_18,0.0014693924845180929
short_sell_16,0.0012778147328354364
court_12,0.0012501115874345567
short_selling_20,0.0010924586047298688
politics_18,0.0010715115727561958
election_13,0.0010232275048961555
project_17,0.0010120685286493115
dow_jones_6,0.0010033609535558808
happy_16,0.0009898041836367657
council_16,0.000974856034352877
home_1,0.0009624624448845552
texas_13,0.0009605366721399294
short_selling_3,0.000953704185652572
massachusetts_1,0.0009331621873968732
technology_5,0.000921401234021932
wisconsin_12,0.0009130462722615091
ring_12,0.000908752951064689
unemployment_18,0.0009044075121547226
office_20,0.0009043550782241442
buy_17,0.0008945217882030733
federal_13,0.0008882274132140706
lifestyle_9,0.00087316700904399
DOW_JONES_2,0.0008638226116638308
security_19,0.0008601705577398983
marketing_17,0.000859996079533721
holiday_6,0.000849732291708236
texas_5,0.0008335055866279785
county_17,0.0008284189830929679
health_10,0.0008188517758327439
missouri_15,0.0008151915342093465
court_9,0.0008139983120573291
credit_20,0.0008017147186485505
DOW_JONES_6,0.00080091053724279
bank_19,0.000788765344715335
office_14,0.0007865970847362252
rights_16,0.0007864329114521883
community_4,0.0007845196994335518
services_4,0.0007758882413522816
holiday_11,0.0007756499205427162
committee_12,0.0007697582925364312
members_12,0.0007659222325580058
sell_8,0.0007640442216842983
development_15,0.0007629874245929858
leverage_15,0.0007610445114548266
buy_16,0.0007578954437153884
party_7,0.0007471807835214605
marriage_13,0.0007451826196801941
federal_10,0.0007408953063925042
county_20,0.0007404723492003255
police_4,0.0007249568385943432
ltd_7,0.0007228789721700328
president_1,0.0007196473566366428
police_11,0.0007152795846792981
security_2,0.0007126977740398599
lifestyle_8,0.0007115026757502154
votes_4,0.0007069015504120822
development_5,0.000706888765570973
politics_10,0.0007056287707086111
dow_jones_3,0.0007042750831396311
election_16,0.0006993772516454221
DOW_JONES_20,0.0006984360111657735
sell_6,0.0006983168545340001
kentucky_12,0.0006974597290173322
food_7,0.0006959924357398412
short_sell_12,0.000694525228373839
investment_20,0.0006928333817632043
unemployment_8,0.0006918683370514549
republican_1,0.0006898137348827713
inflation_12,0.0006885617928779853
bank_16,0.0006873125138106658
york_9,0.0006866921810789278
management_3,0.0006859781904371465
county_18,0.0006856981444581654
world_12,0.0006782667467670207
republican_13,0.0006771694468913043
house_13,0.0006720263140176241
votes_7,0.0006696762287409564
federal_4,0.0006671537576572558
DOW_JONES_11,0.0006653102048448568
global_13,0.0006612322037722628
york_14,0.0006577849999152798
garden_3,0.0006576892130234632
travel_14,0.0006574667271229097
texas_7,0.0006568023826653669
gold_1,0.000656688721436548
garden_14,0.000655897168056657
religion_4,0.0006535817201214551
office_1,0.0006522167985912762
finance_13,0.0006503061469590816
members_16,0.0006491051006575105
senate_5,0.0006485742607795464
leverage_19,0.0006474094223607035
DOW_JONES_9,0.0006472050153085491
business_12,0.0006457775125266444
minister_2,0.0006427298581462934
stocks_17,0.0006421083006240372
nasdaq_13,0.0006362767308678177
marketing_2,0.0006359066306400402
water_13,0.0006344753093036613
kentucky_8,0.0006336078839833707
security_12,0.0006334509542168386
garden_8,0.0006315129751591445
ore_13,0.0006304665532429307
banking_18,0.0006274975951509183
service_18,0.0006272759007829242
buy_20,0.0006268887594627231
votes_6,0.0006237333938198061
bubble_2,0.0006236461992175707
ohio_14,0.0006216407687160945
development_14,0.0006203003024164494
votes_18,0.0006188615804790635
fun_2,0.0006187632529879723
election_11,0.000613727129375618
stats_14,0.0006128805131563975
energy_13,0.0006122108123824537
society_4,0.0006121326597416417
world_16,0.0006098998721475841
carolina_16,0.0006093819346846717
court_14,0.0006086495519303902
stock_market_5,0.000608334605925816
office_18,0.0006074941378464561
services_20,0.0006073606823186621
party_3,0.000606358278397661
car_16,0.0006015039751471283
management_20,0.0006013212431580627
gain_1,0.0005994706132732159
college_16,0.0005984775041118314
markets_14,0.0005983689262218474
restaurant_14,0.0005975277891635822
secretary_15,0.0005962444888117507
secretary_14,0.000596101444320658
food_13,0.0005947660452887186
gold_6,0.0005941989486987595
democratic_20,0.0005929158324541072
served_14,0.0005927712467618127
service_4,0.0005912582097621462
home_4,0.000590690404291747
present_9,0.0005900065842421962
war_5,0.0005877464984109517
world_20,0.0005854052144579939
services_18,0.0005844025189652836
council_8,0.0005810855890159819
tennessee_5,0.0005800843140469192
trader_14,0.000579919785752629
development_12,0.000576292074357317
environment_14,0.000574203353152252
community_5,0.000573865642936808
unemployment_17,0.0005715161815904509
court_15,0.0005711514004063467
york_20,0.0005703228508391831
debt_14,0.0005702592414425982
unemployment_9,0.000569962581290903
dow_jones_11,0.0005694657888371423
house_4,0.0005690912638110063
DOW_JONES_1,0.0005675217592143524
inc_5,0.0005671012225453483
washington_4,0.0005668732834921799
oil_16,0.0005668396114168012
vermont_14,0.0005666055345259459
case_16,0.0005665800506078637
case_12,0.000565156651796884
unemployment_10,0.0005647526967758469
bank_15,0.0005646334478871957
council_3,0.0005645709177758105
firm_20,0.0005618313862079067
development_8,0.0005609103797905408
gold_19,0.0005591315378629906
college_15,0.000558061856550636
transaction_9,0.0005577468061085248
water_2,0.0005566067994315387
economics_10,0.0005562766634423057
financial_11,0.0005559992589392288
stocks_8,0.0005555364319908579
ohio_6,0.0005553268792720903
investment_13,0.0005549493831773711
world_7,0.0005546091226953788
revenue_7,0.000554040618269096
management_5,0.0005528330762263007
economic_9,0.0005528206555331823
inflation_7,0.0005515325813203404
georgia_10,0.0005515313384199884
county_4,0.000550797298556902
dow_jones_9,0.00055061222316993
community_9,0.0005502287568738407
train_7,0.0005496206989480431
color_15,0.0005490694521598935
buy_15,0.0005481618952831165
york_11,0.0005473977965091249
movie_14,0.0005473369814940581
federal_17,0.0005472034375066215
financial_2,0.0005469080199645594
DOW_JONES_10,0.000546447610154651
court_3,0.0005461763477093955
products_20,0.0005461286287984278
inflation_17,0.0005458312176816596
elections_13,0.0005454023605862902
banking_2,0.0005444510356038532
happy_12,0.0005441666830800613
project_5,0.0005434627724909385
