feature,feature_score
short_selling_15,0.004249065552223572
short_selling_13,0.002897188770730303
politics_6,0.0015079703541811687
votes_10,0.0015035598557301695
dow_jones_6,0.0013830553979109995
dow_jones_10,0.0013186001490610895
representatives_9,0.0012667655761938058
votes_4,0.0011979228731021435
short_selling_11,0.0011921009703471732
money_13,0.0011920950637905642
short_selling_16,0.0011389925923595186
dow_jones_17,0.0010880185374231824
vermont_11,0.0009894685467992958
money_10,0.0009658944100166727
gains_3,0.0009563536059564334
short_selling_19,0.0009377492435057043
seats_15,0.000914000844675711
politics_13,0.0008819374742114375
consumption_5,0.0008740879070555239
transaction_10,0.0008451572037022173
management_20,0.000837947177837742
stock_market_15,0.0008271810712701759
financial_11,0.0008126760155118077
crisis_20,0.0008071306319109153
food_13,0.0007964996107621652
marketing_14,0.0007950187109199746
finance_19,0.0007745939871178579
short_selling_8,0.000766058945703054
marriage_2,0.0007515634310004914
cancer_17,0.0007483567628552918
votes_12,0.0007421343428613842
votes_8,0.0007349986423278177
voters_13,0.0007335459061843003
management_1,0.0007168819199590499
markets_15,0.0007134720153011748
senate_8,0.0007112162208303142
restaurant_14,0.0007006592232719903
transaction_4,0.0006829329901949361
justice_16,0.0006805493060838316
voters_5,0.0006790942822809817
stocks_3,0.0006733513675341893
york_14,0.0006663015237726707
trader_16,0.0006629679001687603
return_18,0.0006555688219464595
district_5,0.0006522187541666166
crisis_8,0.0006490302852149961
texas_20,0.0006489555185412591
technology_9,0.0006482663509115327
college_12,0.0006480068058383813
returns_7,0.0006452976839857488
stock_market_16,0.0006444472972288054
virginia_11,0.0006442609172654058
house_8,0.0006435945734772858
stock_market_10,0.0006405864535240295
DOW_JONES_11,0.0006404634112386394
senate_17,0.0006399718766371733
economic_12,0.0006366664819090622
derivatives_14,0.0006366456098759528
dow_jones_18,0.0006362956898800679
DOW_JONES_3,0.0006322517157467813
texas_18,0.0006310987073695388
votes_7,0.0006258233166824228
stock_market_4,0.0006249309596627979
consumption_15,0.0006213690783445372
short_sell_15,0.0006179552033802807
finance_9,0.0006177985582920103
market_1,0.000616188506955588
elected_9,0.0006149487516462143
stocks_10,0.0006130370106911247
stocks_4,0.0006107930666465005
DOW_JONES_9,0.000610742586990911
DOW_JONES_10,0.0006080837314625747
federal_7,0.0006070572047383341
transaction_17,0.0006064151259252197
washington_13,0.0006046403084597316
invest_6,0.0005976628093917184
union_8,0.000594291724906792
office_9,0.0005942714823502349
dow_jones_14,0.0005924385968562295
religion_6,0.0005922613767169702
stock_market_5,0.0005908075038240191
politics_18,0.0005906189067579963
election_18,0.0005890609783365656
services_17,0.0005877993679040013
trader_15,0.0005869744577338441
economics_7,0.0005839263891133171
nyse_4,0.00058051767816961
services_20,0.0005793507363594563
media_5,0.0005786099911634236
community_17,0.0005785085447637028
bonds_2,0.0005693610285054226
BUY_AND_HOLD_14,0.0005658206686714371
fun_17,0.0005630465197243992
lifestyle_1,0.0005613148627693063
senate_10,0.0005609984104076861
election_6,0.0005588126978162677
republican_12,0.0005583381719190983
politics_17,0.0005582163783938752
