features,feature_score
revenue_9,0.0012667100192659585
dow_jones_13,0.0012642020275701355
federal_8,0.0012641294779434104
trader_11,0.001258935432577819
ohio_5,0.0012522562127135135
firm_16,0.0012405436619072942
cash_6,0.001239540893118896
illinois_19,0.0012364541971719187
DOW_JONES_18,0.0012338829943157677
environment_6,0.0012338687037501271
secretary_10,0.0012227441759812985
management_17,0.0012215394764700654
crash_17,0.0012093434745039393
water_7,0.0012085858117603942
stock_market_11,0.0012062363652287275
house_11,0.001203515942995012
development_5,0.001202916344032209
election_8,0.001186585050076303
development_4,0.0011850820537358845
growth_20,0.0011821699642497307
ring_16,0.0011729935846567223
judge_12,0.0011661310546111667
restaurant_18,0.0011608674308010683
trader_17,0.0011585368556192965
war_20,0.001150371578740859
short_selling_16,0.0011268982037252488
risk_15,0.00110846514837211
DOW_JONES_19,0.0011045518383705532
train_20,0.0010938410259212533
law_20,0.00107805450352987
missouri_14,0.0010769569371992121
seats_16,0.0010532808972831538
trader_3,0.0010498867470159756
debt_1,0.001048311452549129
wisconsin_18,0.0010464551388144133
bubble_12,0.0010318060088247624
marketing_16,0.001031604711620601
justice_1,0.0010277762539401677
services_13,0.0010259304973600349
firm_1,0.0010098597212103327
federal_18,0.0010087418884316263
growth_7,0.0010078702464716852
products_17,0.0010022831546031108
washington_2,0.000989595247138691
nyse_15,0.0009854428432345584
fed_20,0.000982854822255114
crash_10,0.0009706585085329739
markets_7,0.0009682621259236037
washington_3,0.0009673083495714782
founded_2,0.000945602010572596
corporation_8,0.0009425113586152462
world_15,0.0009334034976726075
media_7,0.0009266473890801809
ring_7,0.0009251342702564727
york_2,0.0008957413197121348
technology_5,0.0008927424082544396
cash_7,0.0008834757609984177
kitchen_12,0.0008831497823699814
york_6,0.0008820877631348077
return_7,0.0008719854596637178
college_5,0.0008649922210076845
water_13,0.0008505758519141289
community_18,0.000847904600899243
oil_15,0.0008406502079735528
garden_15,0.0008203909866425508
water_9,0.0008187053082034506
invest_12,0.0008105994372283069
ltd_14,0.0008063604050901615
union_5,0.0008059440283294897
banking_10,0.0008055763493983368
texas_6,0.0008025339520711449
governor_17,0.0007990471792228256
DOW_JONES_5,0.0007987740771411793
judge_13,0.0007953013603378152
chance_12,0.0007918522455163582
finance_13,0.0007911500460990526
chance_15,0.0007815181773492925
crash_16,0.0007809230228793595
georgia_20,0.0007802267605744775
government_15,0.0007740160992979885
inc_10,0.0007646490651974918
justice_12,0.0007591123909790298
fun_14,0.0007575330232550138
county_9,0.0007545616904923305
conflict_17,0.0007522967824473295
financial_19,0.0007521478166592605
energy_18,0.0007428301122039913
government_6,0.0007418127629330808
cash_2,0.0007303374344378274
market_17,0.0007284243661970291
debt_13,0.0007255169105217204
leverage_7,0.0007208770497747672
security_4,0.000718648974595767
tourism_1,0.000718104033201095
ore_17,0.0007165736979222519
crisis_20,0.0007161624729828128
health_15,0.000715868254350503
companies_6,0.0007054274237835004
office_11,0.000704744309052093
tennessee_10,0.0007031920442574071
college_6,0.0006950554656351402
vermont_5,0.0006928805795466362
gains_16,0.0006875874863529122
service_5,0.0006774111174279406
georgia_8,0.000675004297953893
representatives_12,0.0006641709057937117
dividend_14,0.0006574420198007034
returns_18,0.0006531172482244732
firm_17,0.000652540602570473
virginia_18,0.0006525167358674306
banking_12,0.0006514616738974888
county_11,0.0006502031991171863
business_7,0.0006472561192572341
stock_market_4,0.0006462328266290154
legal_4,0.0006439142885670812
corporation_4,0.000642901150538892
kitchen_14,0.0006427645824946419
money_11,0.0006426497010347949
war_17,0.0006417066869513872
court_10,0.0006414731006415037
virginia_5,0.0006361424973088586
finance_9,0.0006301335752329178
college_11,0.0006295208007118963
council_8,0.0006224420288687587
global_10,0.000620780132950042
restaurant_15,0.0006201463484078392
tourism_12,0.000619732834259265
invest_7,0.0006184273685566582
financial_20,0.0006169001948017276
law_16,0.000616800944184498
present_3,0.0006149432575611743
home_16,0.0006136238516881804
district_7,0.0006099310929160319
gains_9,0.000609523084781728
dividend_15,0.000607878633288941
money_19,0.0006069168974131088
justice_6,0.000603692438856452
legal_6,0.000598891955188274
leverage_16,0.0005985289348155842
invest_11,0.0005959563485371903
world_19,0.0005917498764410088
sell_10,0.0005898896755956372
transaction_15,0.0005891544770794748
finance_8,0.0005887282413600128
social_19,0.0005864206819142353
market_14,0.0005819078295613953
cancer_7,0.0005795688539890739
crisis_10,0.0005794876546438442
house_5,0.0005779309464642719
movie_18,0.0005772058473913738
markets_17,0.0005769787006898166
massachusetts_16,0.0005764284345535582
garden_4,0.0005752553334407338
arts_2,0.0005749791658484898
water_17,0.0005727437936345405
fun_19,0.0005717974236020285
carolina_13,0.0005712414028468057
security_5,0.000571156265845136
nyse_5,0.0005710814921781132
rich_4,0.0005701318022635282
inc_11,0.0005661977861293525
consumption_7,0.0005633624760066812
investment_5,0.0005623016522861811
ring_10,0.0005603584346689282
products_11,0.000556563821917516
missouri_10,0.0005562797984149902
movie_8,0.0005550688978409193
bank_2,0.0005540544002112711
arts_18,0.0005484302522630144
ohio_6,0.0005478308186699262
election_15,0.0005477018907343701
william_12,0.0005474819766051779
investment_9,0.0005472925054757614
inc_6,0.0005468340103909313
kentucky_1,0.0005429275944093846
derivatives_20,0.0005424512117510065
security_11,0.0005420684927794157
world_10,0.0005408415016274434
republican_15,0.0005396711963682035
federal_1,0.0005375453765926886
secretary_4,0.000535988850502308
rich_8,0.0005354893630439595
return_4,0.0005342374873900648
loss_15,0.000532528168894739
federal_9,0.0005322004178335415
carolina_11,0.0005321728925797156
headlines_12,0.0005314183020694909
social_4,0.0005302693016547332
world_20,0.0005292639247368486
ltd_12,0.0005288740137806343
college_7,0.0005276320169241703
virginia_10,0.0005226131761442184
government_2,0.0005214222147771418
texas_17,0.0005209807629735992
kentucky_4,0.0005207360710738915
fond_7,0.0005194121510285362
president_9,0.000518721496461747
financial_4,0.0005181429511696864
services_5,0.0005160141714565618
inc_17,0.0005155194675816847
debt_14,0.0005130997270079671
party_7,0.0005102675048812972
court_7,0.0005094167341180593
food_4,0.0005090491644269297
buy_12,0.0005089047593776048
cash_18,0.0005086198706170203
finance_5,0.0005084051839443609
stock_market_13,0.0005075603821221125
bank_7,0.0005053973677875148
forex_4,0.0005044790787050717
federal_16,0.0005040208760181902
social_16,0.0005036905514850001
founded_8,0.000502505545153361
water_1,0.0005023316801315517
energy_19,0.0005020675730102672
markets_2,0.000501491343795125
market_15,0.000501338068962649
ceo_10,0.0005003341778450476
elected_19,0.0004988225519336773
council_14,0.0004987841669534339
ltd_10,0.0004978312251757384
food_16,0.0004974543975537543
cash_9,0.0004959170465507796
cash_19,0.000493956207790707
gold_13,0.0004936105384228026
corporation_6,0.0004930866125223927
holiday_10,0.0004929575398032833
county_7,0.0004907405406081881
court_19,0.0004889186428325357
car_10,0.0004887841479006964
founded_15,0.00048571706296026985
labor_1,0.0004853182091643015
house_2,0.0004829991836625868
economics_12,0.000481763976086243
color_19,0.00048111319430161546
revenue_12,0.00047960147407935543
crash_6,0.000478284868753116
carolina_20,0.0004774219964767283
texas_2,0.0004772098150319345
finance_15,0.00047681813003805243
cancer_3,0.0004764831582866356
inc_20,0.00047582602639689676
federal_6,0.0004755013643848647
virginia_2,0.0004750161786810556
market_13,0.0004743982571510318
county_1,0.00047410109954134944
chance_14,0.0004714390130883205
growth_18,0.00047056018593353763
county_8,0.0004698539744514408
world_11,0.0004677489334853974
million_1,0.000467727182296908
gold_6,0.0004668368414276971
senate_13,0.0004664194850872329
office_18,0.0004650849246773382
marketing_5,0.00046183559074123177
holiday_3,0.00046101537985766307
ohio_3,0.0004599119342280546
bubble_4,0.0004558470311663134
global_3,0.0004557056268135147
products_3,0.00045541149982576804
washington_5,0.0004548357844437638
car_7,0.00045406303020090373
movie_11,0.00045376938398361793
wisconsin_19,0.00045234263263330804
global_14,0.0004521601993769675
college_16,0.00045157619233996744
carolina_7,0.00045062464882476757
conflict_19,0.00045010133802992014
elections_15,0.0004500118911732027
corporation_12,0.0004496059060324148
train_16,0.0004494533669714214
politics_14,0.00044723570366856453
county_14,0.000446298302779457
corporation_14,0.00044544384834003733
ltd_8,0.0004452461868880725
legal_16,0.00044522116585398466
labor_9,0.0004450240808883792
market_10,0.00044462801937914003
housing_10,0.00044413079840480136
war_2,0.000442553551431507
fed_16,0.00044199109332073713
college_14,0.00044134869660091876
project_14,0.00044067229504368417
credit_16,0.00043710662241677143
firm_20,0.00043696027774517676
economics_14,0.00043681681290651204
DOW_JONES_10,0.0004367058672940777
energy_17,0.00043668223478916156
restaurant_5,0.0004365819495445332
unemployment_20,0.00043650147944525243
markets_10,0.0004349232440701183
committee_2,0.0004329515093123632
ministry_13,0.0004325758890349165
home_10,0.0004324633418027872
products_5,0.0004320505172977544
georgia_11,0.00043166584479772615
conflict_1,0.00043024644312963424
management_15,0.00043020876409966376
movement_10,0.00043001898936682203
marriage_17,0.00042970629507186724
federal_5,0.0004295274747744906
federal_3,0.0004285833853791583
world_8,0.0004282613949878471
growth_1,0.0004280786999836866
college_20,0.0004277805620211736
ltd_11,0.00042751887523497585
dividend_19,0.00042736338814388405
democratic_6,0.000426921990711695
elections_20,0.0004262760055598184
bank_10,0.0004261373093487262
house_13,0.0004258800354534964
portfolio_15,0.00042552613195593556
chance_17,0.00042524247391778137
risk_7,0.0004252305155767411
debt_8,0.00042345130506069327
markets_14,0.0004227497708407274
inc_16,0.00042267750912529806
invest_8,0.00042244359236429867
washington_13,0.0004223438226854151
revenue_16,0.00042233221999488546
food_9,0.0004214091009346041
travel_2,0.00042124382661323036
DOW_JONES_8,0.000421110558232927
economic_13,0.0004211006175287762
stock_market_15,0.00042094994818907413
ohio_17,0.0004203718020452412
growth_13,0.0004202857324405196
social_6,0.00041997499662672634
travel_19,0.0004187817731263998
kitchen_1,0.00041826621836718445
car_13,0.00041807650653959475
texas_14,0.00041753651922043795
environment_19,0.0004170589508458485
car_9,0.0004164775510579669
corporation_1,0.00041641433697522186
carolina_4,0.00041533915254503637
kitchen_3,0.0004149195092172248
garden_8,0.00041444275134268794
justice_2,0.00041438921350151896
york_20,0.00041422227196586243
illinois_10,0.00041402073340857137
bank_14,0.0004136142766907925
carolina_2,0.0004134287375414821
judge_20,0.0004128013601698825
conflict_2,0.0004125955165922642
global_4,0.0004119456942747361
management_3,0.0004116010177031856
tennessee_2,0.0004115467400192559
ltd_9,0.0004115094511309595
industry_3,0.0004113116432085361
stats_9,0.0004111572820538608
illinois_20,0.0004104848809522799
housing_4,0.00041011300942160237
act_6,0.00040992224150309
opportunity_2,0.00040935006356252336
ring_19,0.00040933373238495163
management_6,0.0004092451228584113
bank_19,0.00040838208112736974
culture_15,0.0004082610266838555
bank_16,0.00040824599356010686
economics_1,0.0004080174235658772
founded_3,0.0004080142038169207
ltd_1,0.0004076104224836747
movement_17,0.0004075506133306008
york_8,0.00040735162552549666
texas_18,0.00040707915931101867
dow_jones_15,0.00040595756469554226
media_1,0.000405468402647592
credit_10,0.0004049935045089965
unemployment_9,0.00040443749018229217
returns_11,0.00040302625040776555
credit_5,0.0004022814047405151
train_8,0.0004017115622516402
sell_11,0.00040169299052446517
gains_5,0.00040150755550057013
growth_16,0.0004007719578072647
crash_15,0.00039965419659426587
nasdaq_14,0.00039923447177987243
health_7,0.0003989134668077225
metals_2,0.00039866659616216043
gold_5,0.0003983225345647421
returns_20,0.0003975077259349697
texas_20,0.0003960739069877981
housing_18,0.0003945644190704407
holiday_11,0.00039394346482625394
party_15,0.0003934805378832332
movie_19,0.0003934071163717352
world_4,0.00039297708766579897
house_20,0.0003929535943843219
rights_19,0.0003929295068361608
cancer_17,0.00039283435024771733
war_6,0.0003926802942053859
restaurant_13,0.00039263801272834356
social_14,0.00039206751903852235
council_6,0.00039165432248214316
security_18,0.000391519295792044
representatives_16,0.00039143833302834473
return_2,0.00039139790000285326
color_4,0.00039131489605767893
project_15,0.0003903970326853135
service_7,0.0003902412484589481
home_17,0.0003901524454649565
money_9,0.0003898602536727587
marriage_2,0.0003896657957688965
office_6,0.0003895985167414388
returns_12,0.0003890951891511135
labor_19,0.0003890802920812216
tourism_2,0.0003889297947128293
stock_market_20,0.0003887437854435217
stocks_17,0.00038769722901930444
companies_20,0.0003876405409127678
firm_5,0.0003873489702487423
restaurant_4,0.00038722748762797773
color_15,0.0003861077561433065
county_19,0.00038595744018395843
health_12,0.00038571870107077837
government_12,0.00038526557863351966
transaction_16,0.00038483766024431925
election_1,0.0003845904790422036
college_1,0.00038363016834860896
nasdaq_13,0.0003834981634992675
home_2,0.00038319856665128683
wisconsin_2,0.0003827666077554367
rights_9,0.0003822924359287999
labor_5,0.00038215483868010686
water_12,0.0003819651028138038
elections_16,0.00038175303529994285
house_8,0.00038170238769512057
default_13,0.0003813351352918544
revenue_7,0.0003811461647227763
labor_3,0.0003811119599340317
crisis_18,0.00038074760144088106
crisis_11,0.00038068810965459287
development_12,0.00038067798593375554
security_9,0.00038052729115416986
william_10,0.00038014098541675547
markets_13,0.0003800030159649788
kitchen_4,0.0003797177513092815
fed_18,0.0003795454937189013
district_19,0.00037899800828407326
cancer_5,0.0003787534778327296
world_7,0.00037829832930194276
government_16,0.0003782741519935881
union_16,0.00037807508015578393
investment_4,0.00037764554331534776
gold_7,0.00037745670814677177
office_1,0.0003766408256294886
gold_8,0.0003762539820175163
marriage_14,0.00037562437512884695
elections_19,0.00037548846907566855
risk_6,0.0003754015058511463
world_13,0.00037531696412989245
market_11,0.00037493860514702847
culture_11,0.0003739227822668243
fed_6,0.000373691912894019
banking_15,0.0003735685314993232
fun_15,0.00037340807345796664
court_1,0.0003733474657622068
crisis_15,0.00037290304315245167
unemployment_18,0.00037286341990095144
police_9,0.0003723508057216122
ceo_11,0.0003718081155309848
house_6,0.00037148986478843603
money_7,0.00037107365780888785
energy_15,0.0003709957198652742
founded_9,0.00037092401066460176
project_20,0.0003708706823723875
car_1,0.0003705784705087131
cash_20,0.0003705707794782575
car_6,0.00037049632167770053
office_9,0.0003699225070018391
union_10,0.0003696525212267721
financial_16,0.00036962126682096825
market_20,0.0003693110852048562
security_19,0.00036930576660210824
revenue_6,0.0003690787949521799
color_14,0.0003687188383281486
financial_12,0.00036747023179096056
profit_16,0.00036734118904834526
community_7,0.0003664939418308392
virginia_16,0.0003660509741557796
inc_15,0.0003659398123463604
act_5,0.0003659125176211251
virginia_7,0.0003658907747350249
home_8,0.00036585492723994675
market_4,0.0003657758616421283
loss_4,0.0003653134682460551
house_18,0.00036486858844998087
business_6,0.00036443715842146926
law_12,0.000364034827937863
marriage_16,0.0003636643048647635
bank_8,0.0003632345940609299
stats_6,0.00036277077533975865
color_8,0.00036228078470401003
home_19,0.00036221645108510623
police_15,0.0003621279259675651
transaction_13,0.00036182261500218067
happy_14,0.00036173712265750974
credit_15,0.00036094842424387423
tennessee_1,0.0003603081519648768
social_12,0.00036029583675173355
elected_4,0.00036015865321595145
unemployment_1,0.00036001356015057025
freedom_16,0.00035966302437602965
house_16,0.0003593470341625806
arts_17,0.0003593234314539739
business_3,0.00035879977240869747
wisconsin_13,0.00035872299806009514
county_10,0.00035869806350126383
money_14,0.0003582345040966195
kentucky_20,0.0003579600225815522
community_6,0.0003579195923883139
election_14,0.00035743112068680345
health_11,0.0003568861302491117
ore_3,0.0003566420660478448
global_11,0.0003560970539230778
party_14,0.00035605715744943913
money_8,0.00035592654069902397
carolina_1,0.0003556614612402597
ministry_15,0.00035534123501004887
york_13,0.0003548023700773289
missouri_15,0.0003545918337765157
buy_15,0.00035428663980392305
security_1,0.00035410323788871375
democratic_15,0.0003538710881658537
court_20,0.0003534243935569384
house_19,0.00035334767766210824
texas_7,0.00035325273869356164
service_6,0.00035321131075979255
seats_18,0.0003531477182918475
car_14,0.00035297709289683604
bank_15,0.00035291144119254574
crash_4,0.00035215386162772947
bank_6,0.0003516385972332863
present_2,0.00035100799823805826
movie_9,0.00035091879610487335
happy_2,0.00035090288266097523
district_9,0.0003506382942264702
home_20,0.00035047449042012734
stocks_16,0.0003496028122793711
carolina_16,0.0003491971938375275
district_10,0.0003490824924067245
texas_8,0.0003489168618256158
credit_20,0.00034843349978139557
train_2,0.00034840925724596817
fun_7,0.00034838456059302066
virginia_14,0.0003483237839435519
security_10,0.00034826110502504117
kitchen_10,0.0003477055634561189
york_11,0.00034759796271575277
stock_market_10,0.00034727780463289466
georgia_7,0.0003472257413676677
restaurant_16,0.0003471823123211329
services_3,0.0003471740184773195
happy_10,0.00034688079348584706
market_8,0.00034687005367136037
metals_5,0.0003467281509253265
democratic_14,0.0003466628411418362
conflict_4,0.00034621980371894447
corporation_13,0.00034597848528913867
religion_15,0.000345541093637818
travel_16,0.000345232829803286
growth_15,0.00034520722663603767
industry_9,0.00034495441744415825
office_13,0.00034487407377012505
members_4,0.0003438895692727631
senate_9,0.00034384078599866886
development_7,0.0003437774958605539
members_20,0.00034320769766428365
dividend_3,0.0003430868644113197
cash_4,0.00034268584157571744
security_2,0.00034161425492011796
culture_14,0.0003415142500385675
pennsylvania_16,0.00034151287756369015
growth_5,0.00034132840991476127
energy_16,0.00034098262096565453
union_11,0.0003407943900766108
growth_6,0.00034027922937375146
war_4,0.00033956716886379847
illinois_8,0.00033919963465494024
unemployment_2,0.00033878374859403805
republican_14,0.0003386972793564374
leverage_17,0.0003385736408222972
party_20,0.0003384203348063838
DOW_JONES_9,0.000338043316885213
unemployment_10,0.0003379954007347473
revenue_4,0.0003374781548824039
movement_19,0.00033708726962996367
credit_1,0.0003369719442009803
legal_17,0.00033643085088379217
office_12,0.00033594813981443594
banking_2,0.0003359017623331356
kentucky_6,0.0003355888405969169
election_19,0.0003355512068334896
county_2,0.00033554761238631614
federal_13,0.00033494231636736435
food_5,0.0003345924195450534
forex_6,0.0003344890619037123
georgia_19,0.0003344887471481734
markets_9,0.00033425998860621333
global_17,0.00033411717366820827
justice_4,0.00033410063046031854
society_12,0.0003333763853330835
derivatives_8,0.00033307741805440656
conflict_12,0.0003329932839771369
kentucky_17,0.0003324894499238908
committee_13,0.0003323345011676348
ceo_16,0.00033225392789221474
project_4,0.0003320110272061608
president_17,0.00033198111950403917
stats_17,0.00033162364125736185
financial_2,0.0003315818175907119
stats_1,0.0003314987117366896
political_4,0.0003313959996650176
bank_12,0.0003311328447632365
district_4,0.00033039335144984525
ohio_8,0.0003293526818259294
holiday_14,0.0003291568991923746
law_13,0.00032908844213874587
district_2,0.0003290696433788893
finance_1,0.00032901009236913656
labor_17,0.0003289099231832053
oil_12,0.0003286207467036891
risk_18,0.0003284570639366906
finance_11,0.0003284325599664057
corporation_7,0.0003278880140580737
votes_15,0.0003278597532445936
project_13,0.00032780822501062153
political_16,0.0003277869114380865
financial_13,0.00032774494813520006
union_9,0.0003275671737987237
food_8,0.0003274650467676671
headlines_6,0.00032723730812470487
movie_13,0.0003270978824086364
business_17,0.0003267629458758282
services_17,0.00032652090387668407
police_6,0.00032631992759648995
elections_4,0.00032631637387443076
marriage_12,0.0003260640392051632
carolina_18,0.00032587040112487894
carolina_3,0.0003258502776758815
fed_15,0.00032580957525873787
oil_7,0.00032559951576440084
york_7,0.00032556828688014766
gains_6,0.0003249951221621267
home_13,0.00032486074213202093
success_20,0.00032451023802089094
political_12,0.0003242304185442813
home_6,0.0003239857161417157
labor_4,0.00032395343485538866
media_12,0.0003238171881384761
travel_9,0.0003235624303927965
georgia_9,0.0003235099761680014
labor_6,0.00032327452092745755
ceo_20,0.00032306934076502725
finance_10,0.00032301668333646307
housing_14,0.0003223329231321771
college_19,0.00032232740836889303
car_4,0.0003221735232245801
vermont_3,0.0003220624463225535
county_17,0.0003219881741262018
business_1,0.0003217261438082759
society_16,0.0003216731936883273
ltd_7,0.00032148753260646167
texas_12,0.0003214042303915841
social_7,0.00032105256068692365
car_2,0.0003206618045364481
secretary_17,0.00032051449957204003
carolina_15,0.00032017080993180743
house_7,0.00032011296419653533
federal_12,0.00031999431429728144
restaurant_3,0.0003199913784928147
restaurant_10,0.0003195713748595487
labor_18,0.00031907608045281103
legal_5,0.00031894307975387475
washington_16,0.00031884242978233825
marriage_3,0.00031877100942739867
inflation_14,0.0003186645443134855
investment_18,0.00031845841754004776
movie_5,0.0003181724832951121
unemployment_19,0.00031791811786539896
water_3,0.0003178660323550044
oil_19,0.000317305485091336
happy_5,0.00031728914457104855
court_8,0.0003172581705946048
war_7,0.00031714181643886693
illinois_12,0.00031691711312757496
office_2,0.00031667006773114704
dividend_4,0.00031650845436590375
cancer_16,0.00031617827545281694
food_17,0.0003158106576968642
stats_10,0.00031578394641685887
car_8,0.00031573064318480377
seats_20,0.0003155665153047141
default_11,0.0003152146545056305
arts_16,0.00031519921009957576
fed_2,0.00031513239937385135
business_10,0.000315023673250285
texas_19,0.0003147923605427156
tourism_11,0.00031454342003846346
police_14,0.00031444017522127253
county_4,0.00031431246468696086
pennsylvania_20,0.0003137292321639277
vermont_19,0.00031333916196949553
holiday_16,0.00031328740583886857
office_20,0.0003132794620143022
arts_1,0.0003132616181834899
credit_14,0.0003128659530410399
travel_12,0.00031235365771015665
service_2,0.00031218347678164547
holiday_17,0.00031214337878928886
governor_10,0.00031208448888979715
leverage_4,0.0003118750726279256
garden_10,0.0003117213124424764
credit_7,0.0003112013045877795
war_16,0.0003111729141055121
environment_18,0.00031084171100182107
earnings_18,0.0003107594650809176
judge_5,0.00031064589742472955
marriage_20,0.0003104153733754166
politics_6,0.0003099651928873318
market_5,0.000309844676847518
wisconsin_4,0.00030947787595859684
ohio_20,0.00030938606436286333
industry_13,0.0003093822697011144
tennessee_6,0.0003091701569980701
office_7,0.0003087894066021962
technology_8,0.0003084591963936352
senate_10,0.00030816685369792384
police_12,0.0003079264143429455
police_1,0.0003078072599914767
firm_10,0.000307412598183346
sell_6,0.0003068881690158977
technology_16,0.0003062722265169934
freedom_19,0.0003061355930976898
gains_7,0.000305837167346495
act_13,0.00030545374120708027
economics_3,0.0003052986748639144
tennessee_7,0.00030523562549928643
headlines_8,0.0003050774141552355
leverage_9,0.00030502560181314457
return_15,0.0003045780955558449
ohio_4,0.000304264154771927
georgia_4,0.00030420135635844827
fun_4,0.0003041844699906651
law_1,0.0003040530848572996
political_6,0.00030402371396147956
management_11,0.0003039283022058383
garden_17,0.00030374860769975863
law_17,0.00030359553814030856
travel_4,0.0003035749020669136
community_13,0.00030353447779253085
fed_14,0.0003034470685008117
house_3,0.0003033267584768575
happy_3,0.00030331088476127964
development_20,0.00030323475975914616
companies_12,0.0003032022846480961
politics_3,0.0003031806428739266
fond_4,0.00030266514374996395
management_4,0.0003025366436881339
management_16,0.0003023648745517779
forex_13,0.000301898119703759
banking_20,0.00030189331055888006
trader_20,0.0003015982656116648
leverage_14,0.00030134681161367327
unemployment_12,0.0003010117768612132
returns_5,0.00030082804494649385
house_12,0.0003007972897272481
secretary_2,0.0003004940402654784
labor_16,0.00030026783151086516
cancer_14,0.0003002156215794026
crash_7,0.0003002135903272001
bubble_10,0.0003000250373440065
marriage_1,0.0002998683667412885
business_4,0.0002998182268395389
virginia_4,0.0002997360820729881
law_11,0.00029928143775454944
crisis_8,0.0002991428696510698
financial_1,0.00029905676041306673
ore_8,0.00029875764367409414
union_2,0.00029872476411755183
home_18,0.0002985810993301842
banking_6,0.00029854484217125784
products_9,0.00029785183960193704
credit_11,0.0002977825530667054
technology_2,0.00029758210735703744
sell_7,0.000297504375950063
restaurant_11,0.0002973239762532336
invest_17,0.00029729813092783805
cancer_12,0.0002969098343995001
war_10,0.00029665252358128884
kentucky_8,0.0002965907101084317
republican_13,0.0002964803386622446
police_8,0.00029641460898386675
economics_16,0.00029632315078065736
missouri_7,0.0002960930532699401
security_7,0.0002960821947436221
county_6,0.0002959480486186264
federal_19,0.0002957984677167504
dividend_13,0.00029574828834824624
district_18,0.00029559263800327647
cash_3,0.0002955560991786541
ohio_1,0.00029527869039307355
trader_4,0.0002952708859788143
county_5,0.00029492370403767445
stocks_1,0.00029452402242136414
seats_6,0.0002944137166182774
kitchen_5,0.0002943209597953887
texas_1,0.00029425213460276535
law_5,0.00029347429636217775
carolina_10,0.0002932529048286808
bank_3,0.00029323130849063497
growth_11,0.0002928536402711103
community_4,0.0002926360825708726
technology_20,0.00029257491661165337
representatives_18,0.000292473924686146
movement_8,0.0002924667157525113
industry_16,0.00029226530624437735
county_15,0.0002921904837812236
justice_8,0.0002921573561431727
banking_8,0.000291779764648289
buy_18,0.00029159895197146683
members_8,0.00029158011603406414
stock_market_1,0.00029128670330191673
invest_10,0.0002912094950479856
president_2,0.00029093127426037854
illinois_15,0.0002908823641562086
washington_10,0.0002908062592121976
crash_1,0.0002907415494624076
crisis_1,0.00029065826772304394
services_19,0.00028978103565949534
companies_11,0.0002895653834735879
york_4,0.0002893503692458922
wisconsin_17,0.000289244263051301
house_17,0.0002890022683624
kentucky_16,0.0002885948969551138
act_14,0.0002884215751482371
movie_17,0.0002883986916316928
ohio_16,0.00028834910469273584
economics_19,0.0002881714777723206
carolina_8,0.0002880724458033163
bank_1,0.00028779136430411137
development_19,0.0002870997093630612
unemployment_17,0.000286902399822497
community_10,0.00028653031308481633
county_18,0.0002859864623911998
holiday_8,0.00028597518975552683
government_3,0.0002859723872421379
project_2,0.000285905753330309
color_16,0.0002859013178154404
labor_7,0.0002858345450830616
unemployment_11,0.00028578230029903097
markets_18,0.00028577955971685707
illinois_3,0.00028576644374626463
technology_3,0.0002855272395391123
health_10,0.00028544745896137995
justice_19,0.00028508016757994466
ceo_5,0.0002849014338372987
train_3,0.0002848705457419664
inflation_10,0.00028472246169805766
housing_20,0.0002845518319302883
loss_17,0.00028449240091556416
management_2,0.0002842678143973055
movie_6,0.000284229488833204
