features,feature_score
industry_12,0.004131848709572772
BUY_AND_HOLD_7,0.003833124002505112
revenue_15,0.0019181186976172163
house_15,0.0015998811124885248
act_10,0.0014786359293828422
rich_13,0.0014732596862986243
district_8,0.0013410290520362584
bank_20,0.0013156343520777179
default_11,0.0013148360357975559
health_6,0.0013134106368543768
project_13,0.0013038798434250863
travel_14,0.0012972530094843633
cancer_16,0.0012393976216592518
services_8,0.0012377746859212708
county_10,0.0012121813575446969
senate_10,0.0012056986376339275
markets_7,0.0012031601884525476
political_14,0.0011901657553893164
companies_6,0.0011550342266589855
judge_10,0.0011160161320051074
gains_10,0.0010695752368478529
water_17,0.0010439121827717148
voters_8,0.0010284511487550407
kitchen_12,0.0010080921188427808
politics_16,0.0009920044843952328
food_15,0.0009898914979199174
wisconsin_12,0.0009875441445793655
marketing_15,0.000986934305119098
services_16,0.0009721796732650042
revenue_1,0.0009684109774163203
virginia_10,0.000964393665621184
water_18,0.0009629688772995123
risk_20,0.0009545436175481549
buy_10,0.0009530324912550494
buy_2,0.000930063297394393
consume_7,0.0009274750796311504
firm_18,0.0009246351072385218
legal_2,0.0009128992479471167
movie_10,0.0009027226095584057
illinois_1,0.0008981915271866115
ore_12,0.0008899617316618894
markets_1,0.0008883168214484245
short_selling_19,0.0008750445961049873
conflict_20,0.0008746417794406816
companies_9,0.0008641698923550328
wisconsin_13,0.0008520304195639403
culture_2,0.0008504563260330913
war_7,0.0008381262446035837
holiday_4,0.0008339893566117291
crash_4,0.0008248740950981313
buy_3,0.0008236214508112048
virginia_19,0.0008236122440709772
companies_8,0.0008210517653656169
wisconsin_4,0.0008181034468378119
default_14,0.0008154460149684102
markets_15,0.000815132669906372
war_8,0.0008136173360880599
industry_5,0.0008120421648927127
present_4,0.0008023276397699657
georgia_2,0.0007924450065156743
trader_10,0.0007833116108149261
management_5,0.0007819606003796564
gold_6,0.0007808451925044176
garden_12,0.0007807463721420039
services_12,0.0007801996594931626
train_10,0.0007780463866814007
financial_markets_15,0.0007697581122539567
finance_7,0.0007670254354921476
inflation_9,0.0007649783488844395
hedge_18,0.0007620742723421678
corporation_16,0.0007584808107106639
missouri_20,0.0007570247024357292
movie_12,0.0007440054707714008
portfolio_3,0.0007388189803841366
washington_5,0.0007377134016574794
global_9,0.0007354306168514614
rich_2,0.0007348715318385829
conflict_2,0.0007322839938960925
gold_7,0.0007308860247205379
car_18,0.0007297509228598262
crash_9,0.000728958408403904
headlines_9,0.0007266392069235172
arts_7,0.000724864925783496
community_12,0.0007220628738280395
house_4,0.0007190015269956644
inc_8,0.0007101208336967318
marriage_8,0.0007091479158780826
fun_18,0.0007088915338866096
county_5,0.0007070458012510045
water_13,0.0007066157343882629
oil_12,0.0007039728740703892
gold_20,0.0006963152523481608
president_20,0.0006951293634276859
movie_7,0.0006936343494006485
political_2,0.0006929873550863078
ore_7,0.0006926542673710426
case_15,0.0006895009121968123
office_14,0.0006878208349523239
missouri_9,0.0006868936655187547
greed_13,0.0006850742945597227
court_16,0.0006837836168612491
justice_20,0.0006812950805922889
health_20,0.0006780577839861311
movie_2,0.0006765413003230903
election_8,0.000673628145950094
governor_10,0.0006735543675897874
service_15,0.0006731704816916005
massachusetts_9,0.0006728885850535047
ltd_9,0.0006717730248507296
ceo_4,0.0006715046527302107
forex_19,0.0006697599294817705
security_11,0.0006682754808114101
technology_17,0.000668227236603628
food_2,0.000665306403081768
massachusetts_5,0.0006648044662326731
council_9,0.0006634309380033138
district_14,0.0006621078812476065
banking_13,0.0006589467345992434
trader_13,0.0006581208943907175
credit_10,0.0006579601531099034
bubble_8,0.0006552288813007796
texas_12,0.000650789836281465
profit_16,0.0006487183126501881
buy_12,0.0006484741216626885
sell_19,0.0006475926601643232
community_4,0.0006465082399761101
elections_15,0.0006464372275812179
energy_3,0.0006464358298517792
county_3,0.0006462574232530123
risk_6,0.0006435164337884987
voters_9,0.0006432465383917935
ohio_10,0.0006430426242325925
college_2,0.0006424360386879335
legal_16,0.0006414505968899843
political_10,0.0006410101190069536
democratic_13,0.0006406016939833865
security_8,0.000633492889522529
crisis_8,0.0006301081459502138
kentucky_15,0.0006295242562112455
buy_15,0.0006283425643740985
companies_16,0.0006282345373634285
economy_13,0.0006278547551430593
environment_11,0.00062616575337388
council_5,0.0006234503495570415
wisconsin_7,0.0006231155418125081
district_20,0.0006226819562683316
services_18,0.0006210148702299134
senate_11,0.0006208372449177422
stats_19,0.0006204873259824545
secretary_3,0.0006194522893262596
union_2,0.0006179394114406925
returns_4,0.0006156349865319659
health_18,0.0006141311636372969
nasdaq_1,0.0006121431482864045
money_2,0.000611466322207006
media_9,0.000610389164499353
rich_20,0.0006092149107655531
fed_10,0.0006056423040646908
labor_17,0.0006040653621796418
credit_14,0.0006021494866359534
ohio_2,0.0006009408466486623
portfolio_2,0.0006009169734934358
served_9,0.0006004381643480555
loss_8,0.0005996407244366733
BUY_AND_HOLD_15,0.0005983331332057246
market_5,0.0005978737338157841
york_7,0.0005967555990176812
global_10,0.0005964668827517312
community_18,0.000593826286688048
york_6,0.0005925476163219611
district_12,0.000590290125050898
success_19,0.0005901458396699299
gain_6,0.0005873357679655202
travel_7,0.0005869303537441155
committee_10,0.0005864611656363325
minister_2,0.0005844496129391039
oil_18,0.0005842557837136493
rich_16,0.0005839113309957229
william_10,0.0005832077034991574
governor_5,0.0005827543786335887
council_1,0.0005825737938590027
freedom_12,0.0005822497662040426
texas_7,0.0005813772340096548
labor_8,0.0005802516956724727
invest_19,0.0005798296502435424
council_11,0.0005793268791195244
economics_19,0.0005790222943710441
bonds_9,0.000578414845811977
food_14,0.0005780374026102338
fed_8,0.0005766555869387917
votes_13,0.0005766069437700936
social_16,0.0005758008422506044
rich_10,0.0005757709786464927
inc_17,0.0005754659458247959
politics_4,0.0005751109829929061
consume_8,0.0005746406533200491
arts_10,0.0005736418913264281
police_14,0.0005733151138657558
community_19,0.0005728162767009528
media_20,0.0005724744037124453
missouri_11,0.000571441220834319
election_7,0.0005713553153923503
risk_5,0.0005712842955178045
crash_16,0.0005711203818885008
garden_4,0.0005703506190903222
risk_15,0.0005690221886673379
county_14,0.0005656324299249564
marketing_6,0.0005636470732737787
marriage_19,0.0005627457703743303
rights_16,0.0005615729506204679
color_20,0.0005613301942575087
ring_12,0.0005610788728781156
illinois_12,0.0005606112968318598
political_12,0.0005600887156274597
transaction_3,0.0005594981080301368
earnings_10,0.0005587663873111716
home_14,0.00055771570695623
management_10,0.0005571488554374516
federal_15,0.0005570597475061272
gains_11,0.0005565821608686031
wisconsin_9,0.0005555172752191698
culture_4,0.0005554017829136153
illinois_3,0.0005551906893415003
technology_18,0.0005551536742631713
economy_16,0.0005542427612217803
dividend_5,0.0005537254050309837
cash_3,0.000552915663465727
legal_4,0.0005529141079513045
gain_1,0.0005508370255370227
fed_14,0.0005502616447270812
party_1,0.0005498160725388178
social_10,0.0005490279706006134
return_3,0.0005475520853678556
illinois_13,0.0005470982993741696
politics_17,0.0005470609504930106
illinois_6,0.0005468426569199093
kentucky_2,0.0005459712305390234
stocks_7,0.000545877006711665
ohio_18,0.0005457525051641416
police_19,0.0005457457559569236
pennsylvania_19,0.000545730962708553
secretary_4,0.0005446203078881778
stock_market_16,0.000542618992417537
freedom_17,0.0005417018438992452
economics_12,0.0005416866713455358
freedom_19,0.0005407048662142799
wisconsin_11,0.0005400433878840708
party_12,0.0005393228751839031
fed_2,0.0005371218681714373
banking_2,0.0005370659478717366
senate_3,0.0005354629267706578
union_9,0.0005346744497420845
firm_1,0.0005344892499496832
kitchen_5,0.0005333985729337545
social_12,0.0005331649784686139
tennessee_10,0.0005326753447788881
rights_13,0.0005315480733836932
society_10,0.0005313700625364415
district_5,0.0005310582681785695
industry_16,0.0005309915963552885
companies_2,0.000530771173712486
dow_jones_17,0.00053027383635603
marriage_9,0.0005301072984220698
food_18,0.0005299905397423829
products_14,0.0005294154100521362
pennsylvania_9,0.000529183774712067
political_16,0.0005282960566657277
social_3,0.0005271283253340301
oil_14,0.0005270869427788451
lifestyle_10,0.000526370835246747
bank_9,0.0005262337905736978
district_7,0.0005254715630207599
financial_7,0.0005253779322711055
college_5,0.0005242530460589545
gold_15,0.0005238878803016661
society_1,0.0005225454370674622
bubble_12,0.0005222072009089038
opportunity_15,0.0005217793228432419
products_17,0.0005216120093115628
inflation_12,0.0005205535968747473
car_3,0.0005204042842666788
kitchen_19,0.0005202451261703638
rights_18,0.0005199498684028037
cancer_3,0.0005197788070447672
society_2,0.0005195490155284759
products_10,0.0005192854580475321
arts_1,0.0005175038646484844
office_16,0.0005172346520654781
world_1,0.000516814098121752
inc_15,0.00051664823410173
development_14,0.0005162901639532484
water_8,0.0005157210090539596
community_8,0.0005152559994876015
community_17,0.0005150321662060864
house_8,0.0005150025092124857
economic_13,0.0005145784549790987
water_7,0.0005123057317992342
short_selling_7,0.0005114141937975303
financial_1,0.0005102674282988192
elections_2,0.0005101450253257509
washington_10,0.0005097407765780408
war_13,0.0005095264751375653
labor_6,0.0005093824774608816
train_5,0.0005090578117098906
technology_13,0.0005083018361816884
project_19,0.0005079705028155746
revenue_6,0.0005074559807350915
cash_8,0.0005063022267475984
york_11,0.0005061564292747618
companies_4,0.0005058770422263639
secretary_18,0.0005054388369920558
kentucky_19,0.0005053958971496718
default_8,0.0005039404545139902
police_20,0.0005032545622768454
happy_17,0.0005032307380944711
freedom_4,0.0005027092014070237
council_13,0.000502422898460013
return_5,0.0005023162539912683
virginia_2,0.0005020886975669577
short_selling_13,0.0005018344368103918
house_18,0.0005014777863120216
finance_19,0.0005009293066136185
fed_9,0.0005003894780355012
holiday_17,0.0005001690982043582
holiday_6,0.0004999300730186069
gain_10,0.0004994762668618802
act_15,0.000498455837027426
cash_13,0.0004984031943405526
marketing_17,0.0004983866439726915
consumption_19,0.0004980378874286912
crisis_17,0.0004979456087132308
war_9,0.0004967466662809057
chance_7,0.0004953470221368837
legal_12,0.0004951777796474414
pennsylvania_14,0.0004946540184124358
economy_4,0.0004944156152762835
missouri_3,0.0004937055264325822
food_12,0.0004921542973782342
blacklist_1,0.0004920134054172022
DOW_JONES_17,0.0004919957325810829
religion_7,0.0004918952840880156
rights_1,0.0004912397883899359
global_1,0.0004911891382882419
dividend_13,0.0004906176925563459
travel_3,0.0004905525829429296
william_16,0.0004897457306166489
color_10,0.0004892379147771207
technology_8,0.0004888716113144193
gains_12,0.00048809324293994083
voters_6,0.00048777501971380277
nyse_2,0.0004876091560366436
law_20,0.0004869015063050506
president_13,0.0004867658726838802
success_15,0.0004867273349023716
stock_market_6,0.0004860962704354033
federal_17,0.0004860222337220121
college_13,0.0004857466566726897
voters_5,0.00048433432085850134
elections_20,0.0004834528556396502
federal_7,0.0004832673443608807
rich_1,0.00048244314304868004
markets_10,0.0004821451283339157
service_3,0.00048202230442781247
voters_10,0.0004818986736954189
legal_19,0.0004811984355702044
stock_market_11,0.000481118590521916
earnings_11,0.00048076998889714053
water_6,0.00048072171534094667
movie_17,0.0004798972229101179
corporation_14,0.0004797502310900694
money_6,0.00047966412958364913
lifestyle_14,0.0004795017172136091
william_4,0.00047947085996668756
color_4,0.0004787526579236175
vermont_20,0.0004773344820896951
security_17,0.00047708679593386005
ohio_19,0.00047688956514529214
rights_6,0.0004765127429962897
car_17,0.0004762589168034827
culture_1,0.00047571853676568
government_1,0.0004756683638730231
massachusetts_16,0.00047545917455736424
trader_16,0.00047530980364541756
cancer_5,0.00047404913745418946
cancer_15,0.0004739219553489729
president_10,0.0004737808015391046
society_5,0.00047347400931922664
technology_14,0.000473430955455788
republican_20,0.00047333677545683604
election_3,0.00047309778969661286
development_16,0.0004729157487646405
william_2,0.0004729089701929622
market_6,0.0004723891478485385
bank_16,0.00047211607178001435
society_15,0.0004720260336749772
kitchen_17,0.0004718138996423923
secretary_5,0.00047172319015705797
judge_2,0.000470994909606274
marriage_12,0.00047084276440816444
justice_1,0.00047058366897171467
default_5,0.0004705400118056179
return_18,0.0004695644566351806
media_7,0.0004691956890574374
nyse_16,0.00046913701450274834
cancer_7,0.0004690831334668363
ohio_5,0.000468608592824527
dow_jones_15,0.00046852905756595366
county_19,0.00046815005446086715
consumption_7,0.00046782420443312243
act_17,0.00046768396443117743
greed_20,0.000467213877212031
forex_10,0.00046662386898889126
short_sell_8,0.0004662705108597485
texas_18,0.0004662510793999047
arts_18,0.0004662113766476489
social_6,0.0004659155797483867
party_14,0.0004657150883738369
dow_jones_2,0.000465563964032061
restaurant_13,0.000465020388576738
business_16,0.0004642501685502819
ltd_15,0.00046408946002867834
carolina_11,0.0004640517833800932
garden_15,0.00046398034955193364
unemployment_14,0.0004636816961089324
economy_17,0.0004630761651896799
trader_6,0.00046214837075952584
movie_13,0.0004617481667608319
kentucky_17,0.00046167278793907515
movie_14,0.00046145397932159784
derivatives_17,0.00046114955197617554
county_11,0.0004611386218605884
buy_18,0.0004608120476667695
travel_17,0.00046069982950519995
short_selling_3,0.0004605364469884987
loss_19,0.0004598920232078897
office_15,0.0004594498225958813
tourism_4,0.000459219886203209
market_18,0.0004589180541890445
inc_11,0.00045867538794143247
housing_1,0.0004585472211373572
ohio_20,0.0004584209381382821
food_1,0.0004577903915648604
district_18,0.00045776547316678934
election_10,0.0004574010644382002
movement_5,0.00045712371268685363
massachusetts_20,0.00045689204793791517
virginia_14,0.00045687086188411807
carolina_13,0.0004568157092899135
pennsylvania_2,0.0004563868599680592
corporation_1,0.0004560128859340553
finance_6,0.0004558184244668893
college_20,0.00045533480684250394
earnings_19,0.0004545782934197342
ore_20,0.00045377391430688425
justice_5,0.0004534877109915378
home_5,0.0004532911462103147
republican_14,0.00045299852403250866
tennessee_2,0.0004529569739956646
government_17,0.00045294361433901274
oil_20,0.00045242418931190577
secretary_17,0.0004522013592915161
travel_4,0.0004514332779971886
bank_8,0.0004509179446499915
chance_3,0.0004505472150401565
office_2,0.0004503117310359369
money_14,0.0004501765497283923
health_5,0.00044985257010672137
crisis_5,0.00044834009201005277
community_11,0.0004480300913734617
texas_13,0.0004478914803323836
development_17,0.0004464307796641242
act_6,0.0004463991682926656
texas_16,0.0004461073920771298
police_17,0.00044591290472502837
government_14,0.0004456297702388113
short_sell_15,0.00044517802431290706
returns_6,0.00044495488860913675
revenue_5,0.00044480000543760406
government_4,0.00044475912082345614
corporation_2,0.0004443422902405175
bank_14,0.00044425912669907714
technology_19,0.0004442249634221678
community_16,0.000443419427183098
happy_12,0.00044305228265465303
tourism_6,0.00044271942041514866
election_17,0.0004426525799113662
washington_14,0.00044205588020924865
car_7,0.0004411465581247603
loss_18,0.0004411242374060622
service_20,0.00044040292592786536
washington_11,0.0004396533856765639
cash_7,0.0004393979975312222
carolina_9,0.00043938037787637137
stock_market_3,0.00043828689696717314
leverage_14,0.0004377559236176583
society_7,0.0004375181504449926
industry_15,0.00043685850856349306
unemployment_5,0.00043627359219972284
train_7,0.0004362131296772841
founded_8,0.0004355127382322183
return_19,0.0004352486070059812
conflict_4,0.00043508565700271155
college_7,0.0004350107440069686
founded_10,0.00043498597526178397
chance_13,0.0004347468631293542
energy_8,0.00043461494366702164
texas_2,0.000433620836213354
act_18,0.00043342011524535656
money_12,0.0004333706920455277
party_10,0.00043321795956762307
police_2,0.00043317329024273633
management_8,0.00043311961758175194
bubble_4,0.0004330841943877752
elections_17,0.00043303089210667726
inflation_8,0.0004324656572069533
president_8,0.0004324395973056367
buy_1,0.00043185756770246653
leverage_12,0.0004314903563066029
police_1,0.00043128218462097135
buy_19,0.0004310455476440819
credit_16,0.00042960741554694536
happy_14,0.000429323332692443
president_12,0.0004291119764976316
political_17,0.0004290482479872932
forex_6,0.00042869516002740944
political_13,0.000428594962562448
stocks_16,0.0004285903553677443
management_14,0.0004279561483818321
william_18,0.00042792957951342706
bonds_3,0.0004266999125562485
war_16,0.0004266114037986585
social_14,0.00042647877854160677
unemployment_8,0.00042645366846595883
vermont_7,0.0004260291582520304
market_14,0.0004259031358357828
fun_19,0.00042571802569062346
fine_16,0.00042551526013027296
ceo_5,0.0004251724416101331
war_12,0.0004249016414905008
college_1,0.00042476228727478076
labor_2,0.00042434692816479435
fun_16,0.00042401372233697837
election_16,0.00042366641307384445
economics_11,0.0004234302234758819
lifestyle_11,0.00042326740100998326
companies_17,0.00042309682286851473
happy_3,0.0004226699595927418
representatives_5,0.0004222514602162384
ceo_10,0.00042157019681601435
trader_11,0.00042105825647349596
hedge_1,0.00042075449496174674
legal_14,0.0004202046927439616
democratic_8,0.0004187173109946053
pennsylvania_15,0.0004187120615140057
global_14,0.00041862315779950444
hedge_3,0.00041831290009544414
water_9,0.00041829488550644697
financial_markets_18,0.0004182731961116501
industry_11,0.00041742089397195993
served_19,0.00041701305804297026
finance_11,0.00041692409812331486
stats_5,0.00041665199865026386
governor_11,0.0004165845666611206
debt_7,0.00041581854787825186
food_11,0.00041573860606379206
massachusetts_8,0.0004154993180184573
growth_18,0.0004151139309032935
companies_10,0.0004150605196446984
georgia_15,0.00041443131310526187
products_8,0.00041424025359968364
conflict_8,0.0004140918458509043
marketing_8,0.00041346050688672616
lifestyle_9,0.00041332316711294414
markets_2,0.000413293642783175
crash_5,0.00041322278006848104
garden_16,0.0004130683677540914
conflict_16,0.0004129932805412898
growth_11,0.00041296200111920044
energy_2,0.00041295212016064116
corporation_3,0.00041294709931783183
council_20,0.0004126300326213953
water_15,0.0004124756334725459
society_16,0.0004123370551548129
risk_14,0.00041113624244785925
cancer_8,0.0004110389523022991
stock_market_9,0.00041092009921422435
members_17,0.0004105097285476504
kitchen_16,0.00041045752001270453
bonds_7,0.00041028109515061967
economy_14,0.00041023560247205283
cash_6,0.00040996362515886435
inflation_16,0.0004092038423066903
financial_6,0.0004086109792519591
