feature,feature_score
short_sell_16,0.004785348684252136
short_selling_18,0.0024928089667649693
short_selling_16,0.0019127552145212663
stock_market_16,0.0017955269476969235
short_selling_19,0.001555185334603603
transaction_4,0.0015529951439482953
dow_jones_7,0.0012611564265182528
DOW_JONES_10,0.0012570202078668914
religion_4,0.001227983465481694
crash_15,0.0011701499248611526
marriage_14,0.0011378542447558714
dow_jones_9,0.0011245441630596226
voters_13,0.001071424497384786
DOW_JONES_6,0.0010566588526882477
DOW_JONES_16,0.0010468428046092944
stock_market_15,0.001046015096197404
stock_market_1,0.001025754648810778
votes_16,0.0009722426611824881
bank_1,0.0009699924551820823
economy_10,0.0009662320082480613
money_5,0.0009572820533731774
short_selling_20,0.0009262521485675127
nyse_16,0.000920982591065542
energy_6,0.0009079411827992127
health_12,0.0008935013462279943
dow_jones_18,0.0008837219127218049
derivatives_15,0.0008714436681772508
votes_11,0.000857704668411522
transaction_11,0.0008553235693925117
million_6,0.0008486159533201187
elections_2,0.0008411466188615169
food_11,0.0008318772819059355
opportunity_6,0.0008282376420915907
representatives_11,0.0008264730098878975
justice_18,0.0008231441776213082
credit_20,0.0008164922978173801
service_15,0.0008125076216791228
market_13,0.0008038257048776432
invest_20,0.0007935017184388983
DOW_JONES_1,0.0007913450071548781
bank_2,0.0007903352549625657
market_10,0.000789896719812853
justice_1,0.0007879925604328753
finance_15,0.0007817008937007393
kitchen_20,0.000778868373869515
garden_15,0.000775046549700303
justice_11,0.0007747869831959457
dow_jones_3,0.000770239004923726
debt_1,0.0007684921044722622
representatives_7,0.0007681788584753926
federal_6,0.0007654435074399283
district_20,0.0007654357122906298
DOW_JONES_15,0.0007607695027387651
investment_17,0.0007539289306930197
labor_4,0.0007531231993121995
transaction_19,0.0007528134719927723
investment_16,0.000752014555727268
dow_jones_16,0.0007495419989052013
secretary_5,0.0007485894599248872
short_selling_14,0.0007481334296828942
corporation_11,0.0007457823752141827
money_8,0.000745531927506096
missouri_4,0.0007420991172499522
dow_jones_15,0.0007377280780823716
crash_17,0.0007359897353492139
elections_13,0.000728784166576549
short_selling_13,0.0007275578143397463
senate_18,0.0007233360096428298
restaurant_8,0.0007221183754196396
project_6,0.0007180022340738194
market_8,0.0007096276850647422
stock_market_10,0.0007082922454958947
politics_4,0.0007053722174408528
stocks_13,0.0007053259471135259
senate_8,0.0007046098492667818
politics_13,0.0006993845699357978
management_14,0.0006977300955255827
votes_9,0.000697648944366104
world_10,0.0006957746730623634
elections_11,0.0006934178702677115
house_15,0.0006928966350737404
dow_jones_11,0.0006923614632355153
election_13,0.0006902121927085322
world_20,0.0006885037826680361
president_20,0.0006854615616993527
arts_18,0.0006841522652327398
transaction_10,0.0006820667371378894
money_9,0.0006775798559851747
financial_9,0.0006669655678075702
derivatives_11,0.0006664588206504396
community_13,0.0006633346105017591
ohio_2,0.0006625508707068859
house_5,0.0006620598395990393
water_3,0.0006609293606701852
