features,feature_score
short_selling_14,0.005997053288837432
rare_earths_5,0.004949774029141948
short_selling_17,0.0016525265143230224
politics_3,0.0014901953166179306
short_sell_18,0.0012834061526728105
party_18,0.001220702995806471
committee_15,0.0011184211442608989
elections_8,0.0010829088309268805
consumption_17,0.0010651125975038311
wisconsin_18,0.0010178927905104649
elected_6,0.0010056863235672075
buy_17,0.0009932915423632137
firm_16,0.0009927138605183026
industry_13,0.0009799063613906407
short_selling_8,0.0009642961329534972
government_17,0.0009538132626154363
DOW_JONES_15,0.0009475721614752643
ministry_8,0.0009428880650223214
DOW_JONES_4,0.0009326549889073092
credit_1,0.0009319452169845036
DOW_JONES_6,0.0009291208343152775
project_17,0.0009258859530427538
college_1,0.0009217907998295322
home_18,0.000914580125382885
earnings_16,0.0009139273019850284
DOW_JONES_7,0.0009001549338608854
invest_1,0.000896715356487945
senate_11,0.000895382096459844
short_sell_12,0.0008758426313301859
dow_jones_9,0.0008748819149916221
train_16,0.0008682379356821459
stock_market_3,0.0008626925268890875
movie_2,0.0008615521108450034
virginia_9,0.0008607613475219078
seats_17,0.0008605859362459102
markets_12,0.0008545777797033438
short_sell_15,0.0008535148794723473
senate_12,0.0008531041200299922
votes_3,0.0008486714524526413
stats_18,0.0008485304459854185
global_17,0.0008411987753985878
return_1,0.0008304674225401789
invest_14,0.000830244472092725
happy_19,0.0008286962257846943
stock_market_9,0.0008193171792699826
marriage_6,0.0008179552498550663
DOW_JONES_1,0.0008140303407105088
cash_20,0.0008109126539882958
religion_7,0.000809786110106238
political_10,0.0008038245622280022
unemployment_18,0.0008024835725367165
travel_14,0.0008007438968935464
fed_13,0.0007962318542253929
finance_12,0.0007947684537081485
county_19,0.0007942460657424331
secretary_16,0.0007776076654801996
market_4,0.000773831951385928
bank_11,0.0007709577320755474
gains_14,0.0007705192501032592
economic_7,0.0007665659854568935
nasdaq_7,0.0007577837782584514
project_16,0.0007499181971070642
society_16,0.0007420850023185029
DOW_JONES_18,0.0007376504588410637
members_3,0.0007167203246597875
stock_market_12,0.0007163032265834507
lifestyle_11,0.0007158492463286656
financial_16,0.0007087924952191248
court_10,0.0007040847924359499
DOW_JONES_3,0.0006964929765298917
case_14,0.0006935529978572465
york_11,0.0006921226684209867
buy_11,0.0006888670715130959
bonds_7,0.0006884283953381683
services_6,0.0006849459861347176
transaction_9,0.0006840739133746714
hedge_12,0.000682194973582882
service_18,0.0006815438869928462
DOW_JONES_19,0.0006815315043861167
home_20,0.0006776984307242322
dow_jones_20,0.0006751673768835948
home_6,0.0006738073744619479
consumption_8,0.000668809341090525
gains_20,0.0006679234911895984
secretary_14,0.0006668000277758962
house_3,0.0006618541782569885
DOW_JONES_13,0.0006614809777810999
college_7,0.0006578953587432275
unemployment_11,0.0006530586638098737
world_18,0.0006524429085346627
security_12,0.0006518377191945686
energy_18,0.0006517756666836187
act_4,0.0006506476740376577
carolina_6,0.000645767297660567
risk_12,0.0006451252047723486
law_5,0.0006442697236025264
marriage_9,0.0006442282137161068
security_20,0.0006439526939050874
market_2,0.0006433095741264847
crisis_3,0.0006333956230301741
house_7,0.0006327684428930996
minister_5,0.0006327206572829143
cancer_7,0.0006311667837674725
court_7,0.0006300558867038243
democratic_3,0.0006273610517485103
gains_16,0.0006272869875625653
democratic_17,0.0006258243565436485
cash_5,0.0006254267171729894
DOW_JONES_20,0.0006231773731558045
project_11,0.0006228481156498916
stock_market_1,0.0006226652147509159
travel_3,0.0006210691884107741
republican_15,0.0006205457773806397
community_17,0.0006144852516218036
dow_jones_17,0.000613582176803764
health_15,0.0006120776590129015
transaction_10,0.0006112073771350333
committee_6,0.0006095717475852584
technology_20,0.0006082546763172266
economy_12,0.0006075461390806384
buy_9,0.0006074048035239739
stock_market_15,0.0006070158759475873
nyse_9,0.0006044919100983933
corporation_20,0.0006044643835228082
money_13,0.0006025563433115747
illinois_18,0.0006011587481729567
tourism_4,0.0006008564717824803
fun_20,0.0005988667787053009
world_15,0.0005987483512548126
texas_8,0.0005973787485884125
trader_6,0.0005969709770008831
arts_20,0.0005955378969327037
DOW_JONES_8,0.0005952099468951362
corporation_16,0.0005928001733277595
energy_19,0.0005912494775411901
products_6,0.0005906944918596972
votes_8,0.0005898947612151821
missouri_12,0.000587577571496159
services_3,0.0005862587269874519
president_12,0.0005850707451542244
carolina_17,0.0005839783919955281
arts_2,0.0005834286074898447
college_12,0.0005825685004330115
elected_11,0.0005821760494247299
election_18,0.0005809836618850753
washington_4,0.0005770649270871092
project_6,0.0005760130320857589
stock_market_19,0.0005736650120319768
elected_13,0.000573050279216645
technology_7,0.0005729967362919533
union_15,0.0005709964038025455
tennessee_7,0.0005698619667352973
party_16,0.0005693612926428327
union_13,0.0005675960490614392
DOW_JONES_9,0.000567079737323366
union_2,0.0005667922182793797
party_14,0.0005666850163681481
law_12,0.0005657869935182548
world_14,0.0005655769649375924
gains_15,0.000564846228373228
federal_3,0.0005641702889854391
dow_jones_5,0.0005640581276123287
management_6,0.0005636196647154714
kitchen_4,0.0005634290505759837
ohio_7,0.0005633229244194955
president_11,0.0005623831308675288
marriage_10,0.0005607534531470457
credit_16,0.0005600512784062558
trader_3,0.0005588976764993055
district_3,0.0005585889648034539
happy_5,0.0005578020715679382
police_16,0.0005572733750601626
founded_4,0.0005549259036456238
voters_12,0.0005544865501186492
cancer_19,0.0005541968004170436
wisconsin_12,0.000552078780667618
republican_6,0.0005511241901923677
freedom_20,0.0005498054732438386
senate_13,0.0005495423569330146
market_5,0.0005493908579411812
bank_18,0.0005490715945388166
housing_14,0.0005484017168928321
republican_5,0.000547849007680656
party_17,0.00054576033257337
kitchen_18,0.0005446085921465627
markets_8,0.000542614110988264
government_2,0.0005414826254833494
ring_12,0.0005401552860519076
products_4,0.0005396608024719917
county_5,0.0005375287237003073
vermont_2,0.0005372561085278855
virginia_15,0.0005363849845833419
gold_13,0.0005350026993150194
election_17,0.0005334484996253136
stocks_3,0.0005333594961435343
politics_15,0.0005332129361058712
loss_20,0.0005331530677185139
transaction_16,0.0005328365131856879
business_18,0.0005319144276819074
lifestyle_9,0.0005318434768937489
opportunity_16,0.0005316041362212359
party_2,0.0005311729467865833
ore_14,0.0005284037217954181
president_10,0.0005279031034984274
wisconsin_20,0.0005278560543265419
inc_18,0.0005257429639035888
ceo_11,0.0005253260812292889
fun_5,0.0005248447618124241
management_1,0.0005244499842402031
pennsylvania_17,0.0005242169730999629
water_2,0.0005234111311936167
elections_18,0.000522730163616584
technology_11,0.0005216078137666524
culture_20,0.0005211488437405337
ring_10,0.0005203168597435293
elections_16,0.0005201776349967095
york_5,0.00051941465769526
carolina_13,0.0005174863060535971
ring_7,0.0005170207237786144
train_6,0.0005156594989623113
environment_19,0.00051507151012789
housing_2,0.0005150548823788056
law_14,0.0005146500453822142
companies_4,0.0005143983673494344
ceo_5,0.0005135212438523591
services_9,0.0005129450182536567
water_17,0.0005123996750093503
trader_13,0.000511014147179708
election_16,0.0005106757207642784
movement_10,0.0005102862702761591
revenue_14,0.0005091631519862053
election_13,0.0005079768583574437
act_20,0.0005079468602139506
environment_2,0.0005074540799214052
products_13,0.0005071837126668634
market_9,0.0005066503770705453
house_4,0.0005059228194228692
members_13,0.000504418915027971
stock_market_17,0.0005037581934365506
technology_13,0.000503398347611373
york_17,0.000502990743365854
health_18,0.0005029116945248156
fine_10,0.0005028933135029625
county_8,0.0005025927394198122
corporation_14,0.0005023364571351501
tennessee_2,0.0005023242216863332
security_8,0.0005021672783583396
banking_19,0.0005015644238386003
democratic_18,0.0005013655012510298
cash_13,0.0005010571506714582
washington_3,0.0005008726179809906
business_9,0.0005006585715732799
security_15,0.0005001104571022854
return_17,0.0004998657777623992
kitchen_11,0.0004991661843836283
college_17,0.0004988120086850521
representatives_9,0.0004983202133439646
william_5,0.0004978424130022724
dividend_7,0.0004976299196186943
global_1,0.0004968446512513162
marketing_7,0.0004962086130861343
leverage_10,0.0004961700130984167
college_15,0.0004952113259874441
inc_2,0.0004946110116201217
rich_17,0.0004945405140484468
companies_6,0.0004945352992390984
democratic_10,0.0004941371941372301
minister_19,0.0004935490164445054
loss_15,0.0004934221652736998
finance_14,0.0004928753957933839
york_6,0.0004925308643465133
water_16,0.0004921577579050857
freedom_9,0.0004912670665565572
financial_7,0.0004911504438782846
project_10,0.0004905303258028378
politics_20,0.0004904451444591651
party_5,0.0004890781341167048
BUY_AND_HOLD_14,0.0004886550348844455
revenue_3,0.0004876538893869939
voters_4,0.0004871987181091504
massachusetts_15,0.00048691404018856186
district_14,0.0004846557386572923
consumption_18,0.0004831191004134096
college_8,0.00048286943951600896
college_19,0.000482594211906565
served_19,0.0004824802630269718
industry_19,0.0004820156717242599
kitchen_20,0.00048156532409377123
house_1,0.0004806358513835524
chance_3,0.0004802704390840637
law_9,0.0004799833018218036
oil_16,0.0004794087882707264
service_13,0.0004789438940155688
oil_2,0.0004789090524625591
project_20,0.00047887090160604286
elected_8,0.0004781341508115684
washington_15,0.00047716745914828707
fed_7,0.0004764024055284895
court_9,0.00047629015658227653
water_10,0.00047585228482929456
court_17,0.0004756297685781347
invest_17,0.00047475417711176983
revenue_13,0.0004746755860182071
committee_17,0.00047413484459388563
food_9,0.00047413256478075606
law_11,0.000473592421750314
senate_6,0.0004727875405452099
president_16,0.0004724832072131288
DOW_JONES_12,0.00047232510073387063
financial_17,0.00047206415670156835
crash_8,0.00047106928119391853
services_1,0.0004708944274797686
money_6,0.0004705850079733838
garden_2,0.0004705452942423693
banking_15,0.0004704842816119956
tennessee_9,0.00047022099622997176
world_1,0.0004701359008895979
water_15,0.00047004742732239423
act_1,0.0004694191740771077
color_4,0.00046923146342395277
cancer_5,0.0004690861878413498
earnings_1,0.00046886245715589394
food_14,0.0004683346255576072
technology_5,0.00046800912105653673
car_1,0.0004679002752391257
party_10,0.00046783775309682327
ore_16,0.00046770852002646373
ohio_13,0.0004670879146451935
risk_1,0.00046697779356864763
dow_jones_15,0.00046657976750026333
train_2,0.00046636779933823636
district_19,0.0004659659960240347
food_11,0.0004655607732939502
oil_13,0.0004649733666520362
water_8,0.00046430021902506144
tennessee_8,0.0004640193267558399
court_15,0.0004633708380773519
texas_6,0.00046315655620961065
home_11,0.00046294806413912085
bank_9,0.0004628894687925607
inc_1,0.00046266758752517385
train_4,0.00046246760184609503
fun_13,0.0004621880264194929
corporation_7,0.00046180933275624756
illinois_14,0.00046144595577752093
labor_14,0.00046107162311786765
inc_16,0.0004602640795458313
act_3,0.00045983122139061126
pennsylvania_7,0.00045963989610510464
democratic_19,0.0004594140681731697
consumption_20,0.00045938834707318175
ceo_9,0.0004586934935010454
ring_1,0.0004580684546176239
missouri_20,0.0004569662812667671
illinois_5,0.0004565372931619629
color_14,0.0004563404582531599
act_9,0.00045611034402012166
stock_market_14,0.00045599939975859944
oil_5,0.0004557068212894303
earnings_3,0.0004556952513846275
inc_4,0.0004546667485949365
county_15,0.00045436228963860903
water_18,0.0004542711256573995
bank_6,0.0004541444233360441
restaurant_15,0.00045389339166688715
products_9,0.00045356106776189587
house_12,0.0004529999393482508
republican_1,0.00045266702497343377
cancer_4,0.0004521118664654259
culture_8,0.00045187677043575397
seats_11,0.00045175949598065117
restaurant_16,0.0004516054451954529
restaurant_13,0.00045140901644272544
union_20,0.00045105490273456586
banking_14,0.00045060604282978013
car_9,0.0004503208399653482
management_3,0.0004500430946951127
elections_19,0.0004498593026630795
votes_17,0.00044948366162280275
act_10,0.0004492341390659485
religion_2,0.0004488924686356487
nyse_4,0.0004488004581922073
color_13,0.0004485963772604688
college_20,0.0004481263476706408
virginia_11,0.0004479466979720931
secretary_17,0.00044785989610461927
health_8,0.0004475339561949951
finance_5,0.00044747989828412317
federal_5,0.00044747884526531414
technology_18,0.00044709709149082883
judge_15,0.0004468580105951583
movie_11,0.0004468533138774573
DOW_JONES_17,0.0004465244801078524
stocks_15,0.00044631803630315034
york_14,0.00044604181468792237
market_6,0.00044538846069499085
transaction_13,0.00044538188882253555
community_16,0.0004452222074333187
world_3,0.0004448693658219195
texas_17,0.00044469085586992726
garden_1,0.0004442296173907214
county_13,0.0004438024046415978
voters_2,0.0004435886388121027
office_20,0.0004435063079222701
voters_13,0.00044339482906846487
project_9,0.00044299121560094503
war_19,0.0004428819289072502
train_20,0.000442357964972412
unemployment_20,0.00044183204814879525
ring_3,0.0004415079910184983
elected_12,0.00044150598840624804
water_11,0.0004410174646067135
services_5,0.00044052391022856197
finance_16,0.00043996665907887424
economic_8,0.0004397594846609574
fine_5,0.00043940457337732035
house_13,0.00043883896891510406
gold_15,0.0004387121849831341
votes_15,0.00043862375672112534
business_8,0.00043808024914615524
arts_17,0.0004377091690021501
media_4,0.0004376984600579617
texas_1,0.0004373866870543848
stock_market_13,0.00043726721955685395
housing_3,0.0004370647651124999
massachusetts_11,0.00043692461339765384
project_15,0.00043662543958764705
consumption_15,0.00043640950028790037
invest_8,0.000436121250024625
voters_10,0.00043546746874419963
ohio_4,0.000435146001534863
community_9,0.0004347030469600599
william_9,0.00043455116614849723
restaurant_19,0.000434185799182539
house_15,0.000433676481087622
companies_20,0.00043344227315450604
war_14,0.00043291038063156804
crash_5,0.00043287219106317434
ring_5,0.0004321261717580569
election_15,0.0004317995422253315
district_20,0.0004315284477300969
case_9,0.0004308488903257692
home_15,0.0004305745982072941
trader_12,0.0004300427670432124
ring_14,0.0004296560866350578
elected_5,0.0004296313377796156
court_11,0.00042936393503402855
political_4,0.00042871287816068993
market_15,0.0004287111658203258
media_2,0.0004282946350314445
DOW_JONES_2,0.0004276500770508305
kentucky_16,0.00042730295480712243
tennessee_11,0.00042724151580060624
committee_19,0.00042669296928730347
stocks_20,0.00042662644845137623
credit_10,0.00042647823217206124
train_1,0.0004261948370586204
judge_9,0.00042600555619190414
council_12,0.00042574756086141984
judge_19,0.00042564167431720243
water_9,0.0004254947927673817
short_selling_13,0.00042528608346289966
community_18,0.00042514742128145933
illinois_9,0.00042464183976632415
culture_12,0.0004244804007123186
color_9,0.0004241976845877772
community_14,0.00042400633857763006
present_5,0.0004239587744815043
money_2,0.00042362556891234823
banking_2,0.0004233716608313703
case_19,0.0004232243099029091
vermont_16,0.0004229841457052914
massachusetts_12,0.0004228427873825951
texas_4,0.0004227772708595314
market_14,0.000422684237411885
cancer_16,0.0004219640769891809
ohio_18,0.0004211738046593929
unemployment_9,0.0004208533121706858
banking_3,0.0004205284030692867
management_15,0.00042020730293767703
party_4,0.00042002330239751333
garden_8,0.0004197947446480869
texas_10,0.00041823263852101996
holiday_5,0.00041737396642864167
legal_14,0.00041717773537487576
illinois_12,0.0004169756824587026
court_13,0.0004166916954084469
marriage_8,0.00041666273244317506
elections_13,0.0004162857242496378
stock_market_16,0.00041626022467221535
business_17,0.00041579475611795897
holiday_17,0.0004157389826585935
judge_7,0.000415654113682834
buy_4,0.0004154869062991977
stocks_7,0.0004151561063205473
color_15,0.0004144467340559494
secretary_19,0.0004142043041033544
lifestyle_1,0.00041273316986234585
legal_6,0.00041256127762891935
society_8,0.00041244375064884194
judge_2,0.00041198809260699164
DOW_JONES_10,0.0004119859968389378
car_13,0.00041182197383896074
revenue_10,0.00041174627678821355
management_10,0.00041163632585608284
religion_9,0.00041083016811848424
council_17,0.0004108139146686029
fed_18,0.0004106290826327676
security_7,0.0004102123649185811
act_6,0.00041013751218145017
crisis_12,0.00041002008079877184
court_2,0.0004096506267562442
growth_20,0.00040897321813332914
finance_19,0.00040883347388112406
seats_10,0.0004087281310673206
rich_6,0.0004080925866701668
war_11,0.0004079453857244449
ring_8,0.0004078953698956404
union_18,0.00040767954172785283
economy_10,0.0004073987115929249
money_11,0.0004067401117870078
wisconsin_3,0.0004062992069084706
credit_15,0.0004061952432378147
wisconsin_7,0.0004057917224773456
food_20,0.0004055343881611679
technology_3,0.0004050943928173679
buy_19,0.0004050434226622999
college_2,0.0004050322095426809
legal_1,0.00040495796244643955
republican_3,0.0004048885572786483
religion_20,0.0004043552896782102
return_13,0.0004041511850207671
law_7,0.00040382371612915
government_8,0.00040382182077706394
votes_14,0.00040377496984630155
invest_7,0.0004034932245278856
health_17,0.0004034665580627596
bank_13,0.0004034600199115298
kitchen_7,0.0004032545428850307
district_7,0.00040321672796845475
water_4,0.00040249301804298174
housing_9,0.0004024731166542919
federal_16,0.0004017573339822185
marriage_17,0.0004016513538521298
gold_5,0.0004014169733159995
representatives_8,0.0004013347134432967
kitchen_2,0.0004012069341967413
tennessee_20,0.0004011623384193247
politics_6,0.0004011026153846144
chance_1,0.0004010345787416996
bubble_1,0.00040102652511813443
credit_19,0.00040098789641866
finance_13,0.00040089471485873417
greed_2,0.0004008110322575877
county_9,0.00040067541296923874
happy_15,0.0004005274033366721
minister_18,0.0004003310108495513
kitchen_15,0.0003999270130958987
cancer_6,0.0003997485190298895
politics_7,0.00039965029041050314
community_2,0.0003987464449026737
home_2,0.00039851603157933134
bank_15,0.0003979768483135988
marriage_11,0.00039773832111992147
political_17,0.00039689024610273157
business_7,0.0003962623633970402
court_19,0.00039623619615415694
color_20,0.00039605963479717737
missouri_18,0.00039605923257026273
justice_20,0.0003960049716260649
federal_15,0.00039572382972379304
conflict_5,0.0003954550139706333
inc_7,0.0003954049620404191
vermont_18,0.0003951531724366821
illinois_15,0.00039512497393021394
crash_18,0.0003948799734290174
happy_10,0.0003947703173814771
happy_3,0.0003942077638582324
train_14,0.000394120967920612
bubble_12,0.00039408541153754056
labor_5,0.0003940468792088134
loss_1,0.0003940013801034421
banking_9,0.0003938005541301389
firm_15,0.00039363034334905336
fun_1,0.0003933536258765428
massachusetts_5,0.0003933056740684962
inflation_13,0.00039329114341210076
gains_2,0.0003931969445423572
development_7,0.00039301312534839795
cancer_1,0.00039287227836302946
crash_3,0.0003927524149399623
technology_10,0.00039266303466374433
union_9,0.00039255922229645366
blacklist_14,0.00039249724650976356
texas_14,0.00039241366864579686
committee_8,0.0003921372209867558
buy_7,0.00039177144781076114
county_20,0.0003915875428341299
district_9,0.00039151854000981203
lifestyle_18,0.00039145684475381945
senate_4,0.0003912638813305795
gold_3,0.00039119621185556186
holiday_6,0.000390988200648943
union_3,0.0003907739373785678
firm_9,0.0003901256966032187
economy_11,0.0003897341114852779
oil_9,0.0003896153343881502
return_18,0.00038960992298076405
president_9,0.00038939442503101683
firm_3,0.0003887910069217423
rights_4,0.0003884101784780512
dow_jones_18,0.0003883215822785738
home_7,0.00038805517059758375
union_10,0.0003879334063079324
stock_market_10,0.00038752430040688
market_1,0.00038730595823444053
missouri_9,0.0003872265383492232
financial_3,0.00038612005818919716
economics_3,0.00038603426938819545
oil_4,0.00038602494901262397
earnings_9,0.00038590555422292447
development_15,0.0003850701549448537
world_11,0.00038494408530963167
washington_14,0.0003848719038669225
political_14,0.000384612539878024
republican_16,0.00038460302024037477
dow_jones_3,0.00038440166721100556
security_2,0.0003843959337073547
police_6,0.0003843193595163962
case_11,0.0003842855759083751
financial_6,0.0003841694707763901
lifestyle_14,0.00038407203197833546
corporation_10,0.000384066828020046
buy_1,0.000384027935399957
missouri_2,0.0003837862654200699
trader_11,0.00038299839307680923
oil_10,0.0003829754219706117
missouri_17,0.00038238125633788933
society_15,0.00038230958192266994
media_16,0.00038222899931972975
washington_9,0.0003819268948644565
government_19,0.00038162726523739807
happy_9,0.0003814019149700986
federal_20,0.0003813796544607496
credit_6,0.00038114101941135706
community_19,0.00038109369019336957
washington_19,0.0003808756610882176
representatives_3,0.0003806253625354439
court_18,0.0003805832437782149
food_17,0.00038056330559698966
media_12,0.0003805019404368964
technology_1,0.00038048313983939363
invest_3,0.0003803982485617952
kitchen_9,0.0003802441602071574
transaction_4,0.0003802095727371089
court_14,0.0003798547646173658
politics_13,0.00037955731738945064
world_9,0.0003795048346976394
senate_2,0.00037949426445640184
virginia_4,0.00037938026150992566
dividend_1,0.00037934695125338056
freedom_12,0.0003793223118925552
bank_5,0.00037931959215935343
votes_9,0.0003793195021074305
ohio_20,0.0003792804462588597
religion_6,0.0003789767131801488
wisconsin_1,0.0003779307838238829
county_3,0.00037767956800231365
tourism_9,0.0003776670502077685
elections_1,0.00037709533543953
headlines_20,0.00037696398703168703
markets_6,0.0003769460199924161
fond_17,0.00037688028589920536
investment_13,0.00037682236421515377
missouri_1,0.0003766385769165552
inc_14,0.00037623763278264065
senate_1,0.00037610894316918994
headlines_3,0.0003760523642531509
york_3,0.00037598918064468543
security_1,0.0003754242510775749
social_12,0.00037541019014596626
security_19,0.0003752430001786742
products_12,0.0003751130521479709
