features,feature_score
short_selling_15,0.0029112810891782064
short_selling_3,0.001400080084682067
short_sell_9,0.0012979276560137452
DOW_JONES_19,0.001190721981962899
short_selling_16,0.0011543882324359879
nasdaq_11,0.0010914750800810312
stock_market_16,0.0009921585446758287
election_16,0.0009819462817906193
fed_14,0.0009001732906707116
short_selling_9,0.0008895534137063424
members_20,0.0008787398450420915
nyse_15,0.0008654931655243159
DOW_JONES_13,0.0008413163459873601
money_16,0.0008216211031652661
world_14,0.0008087571927023582
ring_1,0.00078623231198182
william_15,0.0007837191672027279
management_4,0.0007819094476967872
members_15,0.0007727461308384983
cancer_5,0.0007520039509104688
union_12,0.0007463793088001749
dow_jones_19,0.0007455172417922013
companies_7,0.0007370477042554258
votes_15,0.0007330347254044052
representatives_20,0.0007258427070857471
media_3,0.0007210897014443913
bank_18,0.0007150071391277438
politics_14,0.0007143308141271739
DOW_JONES_1,0.0007076718262734456
votes_14,0.000707562222509313
washington_7,0.0007074344079226603
project_12,0.0007016963597227386
growth_13,0.0006981321241917441
forex_7,0.0006967892786808494
cancer_13,0.0006887902308818144
council_7,0.0006794357611962968
labor_16,0.000678850155336293
union_9,0.0006788060823441323
garden_7,0.0006782529001404842
elections_12,0.0006706720717796055
religion_11,0.0006661002178288369
earnings_16,0.0006654878019436743
politics_8,0.0006638125477896
cancer_20,0.0006592081866074194
DOW_JONES_12,0.000656536479082249
garden_17,0.0006559354947466663
cash_4,0.0006493690702475714
district_8,0.000646984835970953
ring_20,0.0006466964363434956
council_15,0.0006453614517686051
justice_13,0.000642943608708425
government_11,0.0006406742666670757
stocks_11,0.0006395392489965858
bank_7,0.0006281719722387568
movie_5,0.000622458213427836
unemployment_10,0.0006211273903748209
dow_jones_13,0.0006195056671859498
rare_earths_10,0.0006185703240278832
global_20,0.0006174738469509865
management_15,0.0006172551355862404
water_18,0.0006151438257926405
fed_1,0.0006110256169589429
management_7,0.0006078439524008003
freedom_11,0.0006074412823252904
global_14,0.0006043751067864162
dow_jones_18,0.0006022932055083037
voters_19,0.0006002706360334851
loss_5,0.0005947424729686693
train_17,0.0005944964230106818
health_18,0.0005924045202188509
stock_market_6,0.000591796853872584
dow_jones_3,0.0005878954688482095
pennsylvania_20,0.0005855556833858747
party_5,0.0005843398815878273
health_9,0.000582073184543366
DOW_JONES_4,0.000581744931227319
social_20,0.0005799520422001831
community_2,0.0005799309197058981
dividend_17,0.0005793992230183385
food_11,0.0005776157563695505
senate_8,0.0005775781246456564
sell_7,0.0005754268193586934
fine_10,0.0005731672931000768
restaurant_15,0.0005718766894082499
county_17,0.000570445605924464
district_1,0.0005682268190111776
york_19,0.0005659088686283057
ore_18,0.0005629217760483678
culture_13,0.0005625512935399016
oil_5,0.000562140228122808
government_17,0.0005614444269388619
senate_14,0.000559327468528914
security_10,0.0005591288634029649
DOW_JONES_6,0.0005577876071571698
dividend_10,0.000557097109371274
travel_19,0.000557075028726217
virginia_11,0.0005570405751511133
crash_19,0.0005568094653588569
voters_11,0.0005567265684850427
union_19,0.00055595757068011
media_5,0.0005535248544299211
election_14,0.0005516695971537783
headlines_14,0.0005511344844436649
senate_20,0.0005508658818856553
gold_1,0.0005505469892233889
texas_5,0.0005501321267585162
banking_10,0.0005498219754448909
global_18,0.0005480995849739498
party_2,0.0005472563978701474
finance_1,0.0005469308845314469
markets_1,0.0005465956240653132
dow_jones_8,0.0005463434228144469
nyse_20,0.0005414830480500962
debt_1,0.0005413210356235641
lifestyle_20,0.0005399020029908663
security_20,0.0005398990875415678
rights_19,0.0005379763080669425
invest_14,0.0005366423367878277
market_6,0.0005361602372510791
car_3,0.0005351773215432645
bank_9,0.0005351657692153726
crisis_14,0.0005348144595837565
college_1,0.0005347130050660702
housing_2,0.0005323482050346671
party_3,0.000531944320082355
community_16,0.000531691218659798
senate_6,0.0005294540184276125
community_4,0.0005290796857172861
firm_3,0.0005278926308974984
elected_18,0.0005271097404478338
market_7,0.0005266998824810107
york_1,0.0005266769854812975
minister_10,0.0005262680300032403
texas_4,0.0005259455808463433
carolina_10,0.0005251071472916331
buy_1,0.0005244362940897727
fed_15,0.0005232586909029427
car_9,0.0005228823970210926
nyse_8,0.0005223286979775332
president_13,0.0005215581547824385
companies_20,0.0005209991868248761
ohio_18,0.0005205227688890905
voters_2,0.0005201327292223692
buy_4,0.0005195510225096933
case_10,0.0005193264829176427
conflict_12,0.0005187570155240885
investment_15,0.0005185149072569445
office_9,0.0005167154830648629
texas_1,0.0005164831796633297
voters_10,0.0005137575972479935
stock_market_8,0.0005134549456566911
environment_1,0.000510933942869671
million_5,0.0005089253219811008
invest_18,0.0005082264492735131
economy_14,0.0005080113789536897
washington_4,0.0005076745827091439
happy_13,0.0005072636285462245
market_15,0.0005052184029191555
stock_market_10,0.0005049063595353555
federal_6,0.0005048817232871407
credit_12,0.0005036736261514726
oil_3,0.0005034430608861514
world_11,0.0005033178825386598
college_6,0.0005015311194225912
business_12,0.0005010129927240476
massachusetts_13,0.0005008588709997584
bank_3,0.000500617307658222
holiday_1,0.0004997768504606212
kitchen_18,0.0004989191393769097
union_17,0.0004979517517734385
travel_11,0.0004977670761322154
kitchen_15,0.000494870505722965
kentucky_2,0.0004939513440373109
oil_6,0.0004932540510783198
house_15,0.0004923807256287989
president_18,0.0004914986920272268
representatives_9,0.0004912488323351959
DOW_JONES_5,0.0004903365590479011
crisis_10,0.0004902468459025842
bank_10,0.0004896838456228768
cancer_18,0.0004891489947230256
present_1,0.0004878947655116852
technology_2,0.0004871380789393542
world_10,0.0004871044256332504
stocks_6,0.0004862305798216438
sell_17,0.00048600843603573525
world_17,0.0004857753011818371
market_9,0.00048505739956732655
carolina_6,0.0004850207616132266
energy_20,0.0004843224969837527
development_8,0.00048364596397778377
health_6,0.00048248175304320585
texas_6,0.00048191191153798985
world_15,0.00048172890214580175
law_1,0.0004794748345193937
social_8,0.0004791980572241127
travel_10,0.0004790355621291895
council_2,0.00047835094130525325
washington_6,0.000478187523970294
college_9,0.0004776675915922196
president_6,0.00047689976480845336
republican_13,0.0004766332693865681
development_11,0.0004765116342871969
credit_15,0.00047594159978383264
rights_12,0.00047572069279018883
social_18,0.0004753491291127473
housing_17,0.00047481067333606604
movie_12,0.0004746612490155174
market_8,0.0004735397104743645
act_15,0.0004732844783619867
earnings_8,0.00047216656704994903
buy_10,0.00047190421460558676
vermont_7,0.00047160537748258593
bank_1,0.00047156301568861906
corporation_6,0.00047143516014011853
home_19,0.0004712502876450323
oil_19,0.00047040191153802617
security_5,0.00047035647521775063
pennsylvania_5,0.00047014842566318486
york_5,0.0004700545938075545
house_10,0.0004691829440662211
wisconsin_13,0.0004688906029006268
washington_20,0.0004687936137985676
missouri_16,0.0004682937453159709
politics_1,0.000468269518902381
forex_13,0.0004680780560980319
bank_4,0.0004675772630097752
movie_11,0.0004670507374880193
law_16,0.0004665311596117937
war_14,0.0004661811923132084
health_16,0.0004660586801159164
federal_10,0.00046567534418202183
crisis_6,0.00046560723313951517
DOW_JONES_17,0.0004650236706172117
ceo_7,0.0004649897458713094
religion_2,0.0004640413966017395
fun_13,0.0004637871754418745
world_12,0.00046352498926316497
movie_19,0.000463273820551016
federal_17,0.0004616838684343138
texas_16,0.0004615204562285591
council_12,0.0004611570889697692
bonds_4,0.0004611464484752809
global_13,0.0004610295449300505
arts_4,0.00046084887742704213
court_11,0.00046026918255950096
DOW_JONES_16,0.00045975402152262563
unemployment_16,0.00045945033467509273
served_4,0.0004594444610930752
washington_13,0.0004593249885233141
DOW_JONES_11,0.00045902808209277637
inc_19,0.0004588166707919958
government_19,0.0004584628274584287
sell_12,0.00045843388399453063
illinois_16,0.0004580752695588257
home_8,0.00045804709967423236
county_20,0.0004579681241310423
act_4,0.0004558292493239842
oil_15,0.0004556041948281474
federal_12,0.00045458384859665453
vermont_4,0.0004542898010773173
gains_7,0.00045372560029350743
office_13,0.0004535369592890597
arts_14,0.00045325275102261006
stock_market_17,0.00045293509143458035
house_1,0.00045282501230690285
stocks_3,0.00045279047885510293
service_20,0.00045277494846617547
world_1,0.0004524714594566342
business_15,0.0004519307928619191
firm_8,0.00045185698190115917
wisconsin_20,0.00045142042248093284
financial_20,0.0004507395527246391
world_7,0.0004506384217205128
revenue_19,0.00045045374402859987
financial_10,0.0004502004193868768
party_14,0.0004500800916949577
stock_market_3,0.0004500369361215471
fun_4,0.0004490682165730281
return_4,0.0004487906978856452
stock_market_20,0.0004482533642677433
federal_11,0.00044797770370692385
bank_16,0.0004477765004697547
happy_3,0.000447526662100419
labor_3,0.00044655195790349085
ohio_6,0.0004463576981612507
democratic_9,0.00044601011017690454
judge_4,0.0004455798730514809
trader_13,0.0004454205637262515
dividend_6,0.00044535121737597266
kentucky_10,0.00044529226479733534
ohio_5,0.00044407563992404197
elections_16,0.00044405049486430874
house_2,0.00044397061830181553
arts_8,0.0004437277895019483
firm_13,0.0004434617075238774
food_7,0.000443182723629717
illinois_7,0.00044269540393713445
project_1,0.00044056438890814083
office_2,0.0004401505551341563
county_2,0.00043991222387288284
judge_2,0.00043936092927956657
nasdaq_10,0.0004392853823570456
government_7,0.00043892391609805004
food_4,0.00043838098735373646
buy_20,0.00043808052487301526
health_4,0.0004379328116173208
voters_7,0.0004379175000392118
ohio_1,0.00043787890391898117
hedge_12,0.00043774950756415935
nasdaq_4,0.00043773124153318594
fun_6,0.00043763969751683826
college_15,0.00043751459880291325
county_13,0.0004374984147590254
religion_4,0.00043714833645025047
william_13,0.00043558097603857594
government_6,0.00043541285765405946
community_8,0.0004348496798481395
elections_2,0.0004347984550632651
district_19,0.00043412170841459813
stats_2,0.00043411756426861656
media_18,0.0004341102625044572
finance_6,0.0004340760530108444
markets_15,0.00043342818793627713
gain_20,0.0004326634580073979
society_9,0.0004325703224107633
marriage_13,0.00043218100833354464
financial_1,0.0004319934605824277
cancer_9,0.0004319133069162634
return_14,0.0004312621113634785
credit_1,0.00043075008243023287
virginia_18,0.0004305385064639966
cash_17,0.00043019952210645093
media_8,0.00043018709188845963
business_8,0.00043016427570149004
revenue_16,0.0004299395732749287
culture_8,0.00042977053162263675
texas_9,0.00042936067572556485
money_17,0.0004291983950567522
district_4,0.0004288947233282917
movie_6,0.00042887493566468753
corporation_17,0.00042834908996782807
society_16,0.00042834599049432025
illinois_8,0.00042834523855353235
leverage_12,0.0004282712874304225
bubble_10,0.0004281229218657887
service_19,0.0004278742479206588
inc_2,0.0004273912245753138
buy_6,0.0004262531374144929
union_6,0.00042617995396313993
movement_13,0.0004260497322145662
food_2,0.00042601521355463445
union_11,0.0004254319316178163
marriage_3,0.00042526987996653994
fun_15,0.00042510785125685795
texas_18,0.0004243339689133211
missouri_3,0.0004239380761362746
war_6,0.00042381784660819967
conflict_16,0.00042352147719196037
corporation_13,0.0004235199726824612
health_8,0.0004233968678779094
market_1,0.00042318718618605344
economics_12,0.00042310087389418665
illinois_3,0.00042303792327284936
office_1,0.0004226458411919575
pennsylvania_9,0.0004219823926485768
inc_9,0.0004218446761434766
marriage_14,0.0004212182709012848
services_6,0.000421181943141776
elected_15,0.00042109477674423415
banking_6,0.00042103968787597944
DOW_JONES_7,0.00042084708571059847
district_18,0.0004208013754172965
credit_11,0.0004204988894613848
companies_14,0.00042021658344422284
district_14,0.00042017059542238255
DOW_JONES_18,0.00041980419358248334
labor_4,0.00041979217088409257
law_13,0.00041978945005258065
dividend_19,0.00041968514401986764
secretary_12,0.0004194107401720231
media_12,0.0004192734147957927
representatives_12,0.0004191800203301899
governor_8,0.0004189270322687836
business_18,0.00041863014851679426
ohio_13,0.0004183529044575793
cancer_11,0.00041793918196748685
bank_19,0.0004178634352051678
movie_20,0.00041638016190432344
carolina_17,0.00041630785398358
house_6,0.0004160364629514346
religion_16,0.0004158549587330712
war_18,0.00041527915371447806
markets_8,0.00041524803981441105
case_9,0.00041504931653627556
invest_4,0.0004149748746143891
market_4,0.0004149190877850044
garden_13,0.00041464309633465214
county_14,0.00041460065952565137
lifestyle_15,0.0004140988356353499
voters_17,0.00041381939727399506
energy_14,0.0004135175366349158
present_5,0.0004132909825567979
marriage_11,0.0004131678035129185
texas_2,0.00041292388870755003
president_16,0.00041253965652432445
political_17,0.0004124096095759375
ore_12,0.0004120691750708262
revenue_11,0.0004120020972832489
fed_19,0.00041196511483720466
bubble_16,0.0004119285847802936
services_17,0.00041187689351976315
case_8,0.00041119831510469623
project_17,0.000411086801265582
inc_4,0.0004110522341649441
money_19,0.00041092474055145334
loss_13,0.0004107783996413526
district_17,0.00041069835854931955
development_6,0.00041067788392084816
consumption_9,0.00041066738217387965
car_4,0.0004106276253697577
inflation_3,0.00041045862223937303
illinois_20,0.0004103974381845526
movie_16,0.000410032206651043
health_14,0.0004097981371400005
illinois_12,0.0004097222880814545
virginia_7,0.00040961219241136826
social_5,0.0004094602635180453
police_5,0.0004090985888485189
consumption_15,0.0004090545549106611
car_7,0.00040854189300966
elections_15,0.00040848225300494983
kitchen_20,0.0004083990142646764
county_15,0.00040837958218224415
oil_9,0.00040822699811424114
crash_6,0.00040754039689256934
cancer_12,0.00040716328892553355
police_11,0.0004070083122542014
fun_3,0.0004067612934892374
home_5,0.0004066635787633409
chance_19,0.00040648418333704957
william_4,0.00040631059321335437
wisconsin_10,0.00040620965351689987
services_3,0.00040610668842701477
economy_12,0.00040587963704917903
texas_13,0.00040584789639274934
bank_2,0.0004057609685717929
police_3,0.00040555147262342323
social_6,0.00040500275294798186
cash_12,0.0004048521804656743
vermont_15,0.0004047401789890559
politics_11,0.00040454851768030077
politics_5,0.0004041286517998196
federal_15,0.00040348783910543
energy_10,0.0004033833256628428
labor_2,0.00040328835825240394
council_1,0.0004031770694230649
financial_14,0.0004025435948676559
happy_10,0.0004025294255917887
credit_17,0.0004022050572510363
firm_20,0.00040218128266475563
tennessee_7,0.0004017607859849424
growth_12,0.000401498241720556
service_6,0.0004013956196970061
economic_7,0.00040135822555992825
dividend_8,0.0004012370771576519
elected_11,0.00040033481367139336
wisconsin_6,0.00039997273493853224
consumption_13,0.00039992853571084685
fun_20,0.0003999022632656131
leverage_2,0.00039983262642383314
invest_16,0.00039975563278426244
industry_8,0.00039971288603066045
ohio_3,0.0003994914266547985
cancer_19,0.0003994848970945059
texas_10,0.0003993535428779722
corporation_16,0.00039808926295376246
gold_5,0.00039795370013041137
train_20,0.000397940001847662
wisconsin_5,0.0003977008517684436
crash_20,0.0003974251294493531
water_9,0.00039738569857404945
labor_14,0.00039678000515570096
council_6,0.00039668307492906875
restaurant_8,0.0003965191316986901
food_15,0.0003961319709624471
market_18,0.0003960850429776578
industry_19,0.0003959757326483736
bank_13,0.0003955875081767846
pennsylvania_3,0.00039549851158447616
investment_7,0.00039513968188789703
act_12,0.000395054711734358
banking_11,0.00039493760110461204
banking_20,0.0003949327374015264
vermont_17,0.0003948942276326084
consumption_3,0.0003948426318301234
founded_15,0.0003947277825191735
returns_17,0.00039470866915664976
missouri_12,0.0003939754724314445
water_4,0.00039368980643999754
freedom_10,0.0003936728016826203
growth_16,0.0003936441885696792
crisis_19,0.0003934330612859929
service_10,0.0003934123525963013
founded_12,0.0003932851191495957
president_1,0.00039317127173780754
products_5,0.0003929444529588254
stock_market_9,0.00039290849632860254
marketing_2,0.0003926490214864922
votes_20,0.00039254845426578823
politics_3,0.00039244988488508194
restaurant_20,0.0003923809295627002
marketing_13,0.000392263927127248
war_2,0.00039202326835156604
marketing_10,0.0003917889136338355
finance_2,0.0003917692532447625
gains_3,0.00039162282738097797
seats_12,0.00039143773845836446
firm_11,0.00039114447951090647
return_1,0.00039101968172492043
nasdaq_8,0.0003909158991476333
founded_18,0.0003907754589400639
war_5,0.00039061082918770136
movie_7,0.0003905299909831632
wisconsin_16,0.0003904640801243045
district_5,0.0003903969583159379
happy_14,0.0003896826914351976
federal_16,0.0003895231424453044
bank_12,0.00038946328886847514
social_17,0.00038920299967876734
holiday_10,0.0003891389270929042
federal_14,0.0003888495237805617
unemployment_2,0.00038881775989285867
security_7,0.0003884244759799933
york_16,0.0003883154795575937
governor_9,0.0003882389624474667
county_6,0.0003881185235709863
office_7,0.00038796393640438563
republican_1,0.0003879505965851242
environment_8,0.00038789480774990294
wisconsin_17,0.0003877235539386816
war_16,0.00038767925682767516
votes_9,0.0003876602426889243
health_19,0.0003876586583256201
energy_7,0.00038762909638457264
world_19,0.0003873888220952288
products_18,0.0003871629555147984
investment_18,0.0003865666614913973
william_17,0.0003861456395812578
government_5,0.00038607457894554507
gold_16,0.00038569507465005716
ltd_5,0.0003856840605425906
senate_4,0.000385392269572097
media_11,0.00038505903106890194
movie_14,0.00038470052598564705
corporation_20,0.00038451365789293057
office_10,0.00038436143441756936
headlines_11,0.00038411373623172733
home_12,0.0003840946932014337
district_6,0.0003837484623900496
water_17,0.00038325363936398825
voters_16,0.00038322703295160307
firm_17,0.00038302725148998956
rights_15,0.0003829617440947314
stats_15,0.0003829155062410669
greed_2,0.00038286170906603545
garden_8,0.0003824435979098374
texas_3,0.00038239674883954605
county_1,0.000382303444734326
war_11,0.00038226834834681895
services_13,0.00038226326832610687
credit_8,0.0003819385640775056
chance_11,0.00038176716649053596
nasdaq_7,0.00038174092701690854
revenue_1,0.0003814106712262915
case_13,0.00038105365776712247
georgia_8,0.0003809061269025239
health_2,0.00038087370750151196
cash_1,0.0003807576961864928
political_7,0.00038062055051134297
growth_19,0.00038052021156900756
car_10,0.00038043932347040334
court_20,0.00038043012526493375
project_3,0.00038042709237666585
marketing_16,0.000380323946953741
business_1,0.000380251566590094
opportunity_12,0.00038002918307295734
metals_17,0.0003799761006198619
cancer_15,0.0003797251132268166
society_5,0.0003794920413570385
home_3,0.0003793728106270754
county_11,0.00037927735820343926
development_4,0.0003791475309941326
county_9,0.0003791040675057999
house_9,0.0003790539819230173
house_18,0.00037854122925960905
ltd_1,0.000378391695244509
success_18,0.0003783542306770804
massachusetts_15,0.0003782699762844434
council_16,0.00037737104706575075
services_16,0.00037736935435981093
oil_17,0.0003770714951854028
oil_14,0.00037702830710247015
industry_17,0.00037700962457174326
minister_20,0.00037690442198095995
dow_jones_20,0.0003766571826566808
market_13,0.000376569220826403
project_7,0.0003760011819875302
movie_3,0.00037564985591741294
travel_1,0.0003756181221330781
act_16,0.00037560048259668166
economic_8,0.0003754831702951399
york_3,0.0003754435319612228
ceo_3,0.0003754187714655009
federal_3,0.00037537633690033865
revenue_20,0.0003753538939158341
sell_14,0.00037532981020184885
firm_1,0.000375325676786643
federal_19,0.0003753167594531756
development_17,0.00037517423123586984
seats_7,0.0003750306979445655
bonds_17,0.0003748999161713274
pennsylvania_14,0.0003748734540962138
marriage_12,0.00037477355901050435
legal_12,0.0003741836918683163
service_4,0.0003741336459875626
ceo_1,0.0003741329577609111
rights_2,0.00037360866842845564
money_4,0.00037347506830444756
gains_1,0.0003733082649664058
gold_17,0.00037308179694054506
banking_15,0.00037274739861675266
sell_1,0.00037262354709965734
union_8,0.0003725201201474612
conflict_19,0.000372492470357672
texas_8,0.00037235317422826936
kentucky_14,0.00037233701965328945
county_7,0.00037194817590076193
party_17,0.00037192451650140354
markets_3,0.000371846039284361
project_6,0.0003715827958146444
court_19,0.00037154467775032626
corporation_5,0.0003702504228254973
justice_19,0.0003702010707573648
district_10,0.0003701903709652757
fun_18,0.0003701507648014096
fine_12,0.00036998319916738316
companies_12,0.00036995163576850396
kentucky_5,0.0003695708798229185
ceo_12,0.00036955858517079363
law_15,0.00036954339742387035
buy_9,0.00036910609106193795
union_16,0.0003689587513660613
fine_3,0.0003689215456115265
banking_3,0.00036889577504922206
college_5,0.0003688584956636532
freedom_2,0.00036879179816303234
chance_3,0.0003687201045397733
ring_11,0.0003686306979271464
tennessee_19,0.0003681282557489542
gains_12,0.00036788653067917416
crash_10,0.0003678738605163938
health_13,0.00036780422216200397
buy_11,0.00036771670978514404
million_19,0.00036748733175925673
county_18,0.00036745198019293287
forex_6,0.0003673023965205241
return_5,0.00036722443073645614
holiday_15,0.00036715276259247494
home_20,0.00036705217010512056
vermont_11,0.00036693340756359366
pennsylvania_7,0.0003667429007016425
virginia_4,0.000366616406840864
dow_jones_1,0.00036660091769395855
wisconsin_1,0.00036636972138283635
society_15,0.00036630763958363265
marketing_15,0.00036582716195138914
growth_2,0.0003658074029730384
society_17,0.00036529266495958373
economic_16,0.00036525362595114986
companies_10,0.0003652236138779118
texas_11,0.00036511097325352354
york_13,0.0003650979747674097
council_3,0.00036505836343856334
ohio_11,0.0003649483015463008
county_4,0.000364714593582002
party_4,0.0003646905854165978
ohio_2,0.0003646360220507559
earnings_18,0.0003642855214679172
management_16,0.00036427304889707793
short_sell_15,0.00036365638470390866
health_12,0.0003635379416545676
court_1,0.00036343943830829126
inc_13,0.00036319347309666725
service_17,0.00036312441724232667
arts_20,0.00036295609319708395
unemployment_20,0.00036294052942703186
pennsylvania_6,0.00036289770339908636
arts_12,0.0003627372722244845
ltd_19,0.00036268860572488107
default_10,0.0003625884651505882
georgia_12,0.000362123512918858
kitchen_3,0.00036209891014568016
management_1,0.0003619803099794483
fun_2,0.0003617050057838596
products_15,0.0003614125065466403
business_10,0.0003613928086047402
opportunity_4,0.0003613017487333092
services_4,0.00036129993306296076
legal_10,0.0003610610442155683
health_11,0.000360973435525092
secretary_4,0.000360953799180283
water_1,0.000360768251225599
world_20,0.0003607481689969156
cash_10,0.0003605157786369189
money_13,0.00036049674160017057
district_13,0.0003604453042923517
DOW_JONES_9,0.0003603982067908279
york_7,0.0003603456726790864
virginia_6,0.0003602900351147546
carolina_7,0.0003598887397924419
products_1,0.00035987341358189494
investment_11,0.00035979710837727034
democratic_10,0.00035963799286722
georgia_14,0.00035960315832743466
ltd_11,0.00035940694587311653
crash_18,0.0003593170565294597
elections_19,0.00035923603050443765
freedom_16,0.0003591255471916333
garden_11,0.00035898328594180035
vermont_12,0.00035881536973403594
gold_18,0.0003584219030776264
inc_16,0.00035823178782776795
movement_7,0.0003581714998785785
dividend_4,0.00035811018846095986
credit_9,0.0003580852089062372
kentucky_20,0.00035780801436617707
minister_19,0.00035735600780980605
election_5,0.0003569102530656531
housing_12,0.0003568231055673572
garden_19,0.00035677557305025583
cancer_6,0.0003566248757411085
growth_6,0.0003566064097192928
markets_18,0.0003563458309521015
return_16,0.0003563335919260265
housing_6,0.00035618217034244346
present_10,0.0003559228832570662
culture_10,0.0003558327181716896
unemployment_3,0.0003556320304225959
massachusetts_2,0.0003555211604717992
global_10,0.00035515838400456795
home_17,0.00035504371128414826
fun_17,0.00035504365913739916
service_8,0.0003549899246386154
happy_18,0.0003549789468763582
judge_12,0.00035484650956148277
project_13,0.00035477957123359656
train_13,0.00035456370354131745
holiday_17,0.00035449067918694876
energy_2,0.00035420284665426066
county_10,0.00035407289342283835
missouri_13,0.00035392631621771896
york_9,0.0003539015698510694
war_19,0.0003537961581443489
firm_12,0.00035370286948959096
legal_9,0.00035355916742214037
freedom_6,0.0003535470180928018
project_5,0.0003533220417225645
products_14,0.0003533049953164943
media_16,0.00035308392649851237
bubble_8,0.00035295005638597693
garden_4,0.000352944654172895
project_20,0.00035288449358098823
york_20,0.00035275667877727866
inc_12,0.0003527379032173644
credit_19,0.0003524531121041894
vermont_13,0.0003523614231717855
tennessee_18,0.0003523443958469017
carolina_2,0.0003523315075206056
community_20,0.000352133004387466
services_5,0.0003517042083648016
ohio_19,0.00035168002462437545
secretary_5,0.000351452590480873
chance_1,0.0003514479430474702
legal_19,0.0003513474038681331
BUY_AND_HOLD_14,0.00035131404087166877
inflation_9,0.00035106294319091905
marketing_18,0.0003510214063676538
college_19,0.00035068967856491335
management_8,0.00035068495512831447
water_6,0.00035055794445986046
energy_9,0.0003504184123395029
kitchen_7,0.0003503702893540104
economy_9,0.0003502647693653884
energy_19,0.00035007423454981823
stocks_1,0.00035003607766626987
