feature,feature_score
short_selling_19,0.0017999745687780379
business_15,0.00132170682070256
short_sell_9,0.0010320726451765565
elections_4,0.0008985148219869312
management_11,0.0008815822874737948
services_12,0.0008429281836498521
oil_19,0.0008381983632142673
crash_7,0.0008108730202265798
missouri_9,0.0008096159556627963
governor_15,0.0007974640355274433
secretary_12,0.0007738919468217974
republican_9,0.0007626589315673692
DOW_JONES_9,0.0007623975219084912
DOW_JONES_7,0.0007544226239412376
election_7,0.0007525136812454781
movie_6,0.0007439722140046631
inflation_14,0.0007265844370836982
DOW_JONES_3,0.0007127760824346901
government_10,0.0007098799626043782
investment_8,0.0007052778274594501
fun_9,0.0006941448728985898
pennsylvania_14,0.0006899924464706325
stocks_3,0.0006829907151105195
food_4,0.0006803214828000937
gold_10,0.0006779446558236418
returns_12,0.0006716291890110863
inflation_7,0.0006667050112132378
economic_19,0.0006644803775867326
water_5,0.0006643402884699267
finance_18,0.0006631432866077293
act_2,0.0006615586372424742
invest_3,0.0006595084426175991
stock_market_3,0.000656816109743013
service_19,0.0006538899341420951
return_7,0.0006510846491179223
bank_8,0.0006495148933125816
county_13,0.0006447194584338894
home_12,0.0006413071326771242
illinois_8,0.0006375019217938892
act_17,0.0006362019204888357
economics_14,0.0006333956640978211
illinois_17,0.0006224617360228486
county_15,0.0006212047419291872
world_20,0.0006187285738110755
success_9,0.0006116656979525621
short_selling_11,0.0006115608487875043
virginia_12,0.0006082820942880447
representatives_9,0.0006058149710065273
county_6,0.0006047782817641921
trader_12,0.0006041720788142526
unemployment_6,0.0006038638964173072
party_15,0.0006007414589468215
technology_2,0.0005996990188747838
court_1,0.0005994669552489389
washington_11,0.0005985011257269166
unemployment_10,0.0005959570195448495
political_17,0.0005929245851249309
default_9,0.0005922229984479349
justice_1,0.000589851800055786
products_11,0.0005886374814600757
energy_17,0.0005880878896147168
dow_jones_1,0.0005856719236259951
voters_19,0.0005841016401149749
republican_16,0.000581274107949509
bank_14,0.0005809231998075209
district_8,0.0005799275081214691
energy_7,0.0005797578895207624
community_19,0.0005788024928486443
services_16,0.0005759501704602191
health_20,0.0005747284196810849
bank_6,0.000572968639797245
revenue_12,0.0005720911812193746
banking_8,0.0005714839285829758
georgia_5,0.0005689806070525361
politics_18,0.0005688955433702053
cancer_10,0.0005665399809794937
cancer_4,0.000563318180719886
inc_8,0.0005589761152117173
home_16,0.0005568657429478363
voters_18,0.0005561721518953941
home_20,0.0005556624381626264
democratic_12,0.0005532486409661089
invest_14,0.000552672153110701
bank_11,0.0005517561375337061
dow_jones_4,0.0005501051871649821
law_19,0.000549969673971954
markets_19,0.0005478807478084078
restaurant_20,0.0005429928150209242
money_14,0.0005422756886983609
county_12,0.0005421603561228204
transaction_1,0.0005408268923227128
project_20,0.0005397150972998035
buy_6,0.0005380696936055552
virginia_14,0.0005366516591777293
water_20,0.0005353948607290722
kentucky_10,0.0005327504433847529
fun_1,0.0005314890074024542
environment_7,0.0005306935298742608
religion_4,0.0005303999161198524
food_14,0.0005303557412017518
york_18,0.0005302523235410137
massachusetts_17,0.000530049983796265
products_9,0.0005291686214020561
tourism_9,0.0005290431728368205
