feature,feature_score
short_selling_15,0.012925303174285913
short_selling_16,0.005162999523810514
short_selling_6,0.0034393611206216426
portfolio_15,0.0031954225148628037
transaction_2,0.0022616830928239486
earnings_19,0.0021754513519697165
elections_16,0.0018362078815704226
bonds_9,0.0017833458136266036
voters_15,0.001728010389094055
fed_6,0.0017158484990482134
justice_12,0.001598846426062688
short_selling_13,0.0015986669854319404
debt_10,0.0015821869720332974
votes_6,0.0015485115086024148
gold_9,0.0015375197962584127
stock_market_10,0.0015233071666881086
stock_market_1,0.0015218814533380785
blacklist_20,0.0015116621482296685
movie_7,0.0013796216073870974
representatives_9,0.0013762709853456776
BUY_AND_HOLD_14,0.0013427270156480553
vermont_12,0.0012721980283727508
car_1,0.0012436854374908374
voters_3,0.0012119126681765038
consumption_4,0.0011810032728451516
nyse_15,0.0011560887558748007
short_selling_11,0.001151813696583196
politics_6,0.0011499704600011725
market_7,0.0011410209317899856
votes_11,0.0011176519268168619
transaction_16,0.0011111869997840358
representatives_6,0.0011058420243046235
money_14,0.0011006531448489226
senate_5,0.001084870158041683
york_14,0.0010838726112195217
DOW_JONES_16,0.0010834504278155245
stock_market_15,0.001065474659992318
elections_5,0.0010572982899613211
senate_16,0.0010346917176159893
washington_2,0.0010266338270631544
house_16,0.0010256422316424906
carolina_18,0.001019244195646772
forex_9,0.0009951633368916345
bank_13,0.0009882781775849242
technology_8,0.0009706185629906741
stock_market_4,0.0009689519622112131
crash_14,0.0009635193141218387
president_13,0.0009596323399559404
inc_5,0.0009542033706507973
party_10,0.0009529604198979175
elected_7,0.000952912445369166
dow_jones_9,0.000952452578631874
financial_10,0.0009491589593573523
stock_market_16,0.0009253529006753773
nyse_10,0.0009162176869771604
fond_7,0.0009092105625664813
justice_16,0.000902566058463616
gold_2,0.0009000053335198422
office_3,0.0008940568356237455
buy_8,0.0008922937537782877
investment_16,0.0008910816808481086
oil_10,0.0008803053087417057
consumption_7,0.0008775467169889415
rare_earths_17,0.0008676014649238166
dow_jones_15,0.0008653500712257213
dow_jones_1,0.0008631222726043558
movie_11,0.0008589537723144728
stock_market_9,0.0008571421446577425
risk_8,0.000856915099551246
minister_5,0.0008555354350150438
federal_10,0.0008550871127861332
tennessee_14,0.0008527228027862888
color_17,0.0008491485478200692
political_17,0.0008476405443297166
politics_2,0.0008380412287548386
DOW_JONES_18,0.0008347883130881366
restaurant_12,0.0008313345322668628
college_14,0.0008294954663769
pennsylvania_16,0.0008280157892917733
revenue_8,0.0008270949392168612
york_10,0.0008250202449396629
georgia_14,0.000820302923025537
services_14,0.0008199597294278462
media_16,0.0008196257648686372
credit_19,0.0008187244885245204
union_1,0.0008155905179283414
invest_6,0.0008143583504915447
markets_7,0.0008115821604604085
council_20,0.0008056636300759379
college_9,0.0008042175355783446
gold_10,0.0007986377705545912
car_10,0.0007957133686192327
stocks_6,0.0007935767824330832
minister_16,0.0007871043139515693
consumption_19,0.0007838746032422491
present_4,0.0007823727646820384
dividend_2,0.0007749848989636613
party_4,0.0007669546017647866
DOW_JONES_6,0.0007612605626524647
oil_2,0.0007597671433392112
democratic_18,0.0007562688764921629
invest_3,0.0007561849996641308
short_selling_18,0.0007556734032218821
home_15,0.000753282305393591
secretary_11,0.0007532379519164001
act_9,0.0007499306116230482
color_4,0.0007492592161936669
founded_2,0.0007467326738299583
conflict_10,0.0007443025391744787
DOW_JONES_12,0.000744169276103985
office_7,0.0007419992014985764
college_20,0.0007403539861588837
elections_17,0.0007391851283209402
technology_6,0.0007268094265871777
movie_14,0.000726394367651023
votes_20,0.0007259319682391803
happy_5,0.0007237736591870388
business_7,0.0007155379082494992
oil_9,0.0007137922401648397
lifestyle_17,0.0007075024744464575
money_16,0.000703961587493539
dow_jones_2,0.0007033997610071648
products_19,0.0006994027630662438
holiday_13,0.0006960582069545589
vermont_10,0.0006957417437650282
growth_3,0.0006915859304729401
market_12,0.0006841549792212938
energy_14,0.0006806402840480671
cancer_8,0.0006752866882378825
vermont_5,0.0006601177592168028
money_5,0.0006600589970826079
washington_16,0.0006536967526817393
marriage_1,0.0006535415502604125
bank_4,0.0006516184597709088
invest_4,0.0006515972326559217
sell_14,0.0006482612853160772
carolina_3,0.0006476223920970745
council_4,0.0006427856171882973
markets_12,0.0006412327230922258
products_10,0.0006403493195737367
derivatives_13,0.0006390072808290662
DOW_JONES_19,0.0006375623497738051
house_9,0.0006371732577585749
growth_12,0.0006356951911703256
texas_11,0.0006330292493238039
DOW_JONES_3,0.000631118173293467
pennsylvania_6,0.0006263228196673887
dow_jones_5,0.0006243437907656878
stock_market_17,0.0006237539026428031
health_7,0.0006236059301369522
kentucky_17,0.0006229834992770277
consume_17,0.0006225699883751875
minister_17,0.0006171412750323543
gold_18,0.0006168816750195453
oil_4,0.0006168406778294152
gains_10,0.000613868790229968
illinois_4,0.0006057241298719697
ltd_8,0.000605236141177624
elections_18,0.0006017778364991309
economy_3,0.0005999506899711337
market_6,0.0005993833424232508
buy_14,0.0005981127937852918
rights_4,0.0005956945707817288
transaction_5,0.0005955657459955553
investment_3,0.0005928312685810345
consumption_6,0.0005918256272980889
crash_10,0.0005908769693882345
consumption_5,0.0005905919725815295
companies_7,0.0005874113861901862
seats_12,0.0005866962046687891
color_14,0.0005859771297634899
carolina_16,0.0005859618128658745
college_1,0.0005795798749914793
inc_10,0.0005794702695138247
gain_16,0.0005778018068939298
missouri_17,0.0005758082872878052
kitchen_4,0.0005750979917217064
social_4,0.0005749786130672943
political_11,0.0005735346805940273
loss_8,0.0005734536973066402
fun_3,0.0005731432052290732
gains_19,0.0005712744599759409
oil_16,0.0005705970619803112
invest_14,0.000570310167587292
illinois_10,0.0005680754686374019
market_1,0.0005669258096796959
washington_3,0.0005660996690006767
services_6,0.0005657620097501175
train_18,0.0005642291338785034
york_2,0.0005632158181363799
movie_4,0.0005630369278235844
tennessee_9,0.0005627693748327756
unemployment_2,0.0005609367915137562
banking_13,0.0005599159013058155
inc_9,0.0005583441319329755
carolina_6,0.0005568637931520245
stock_market_19,0.0005558118671126737
consume_6,0.0005555383774192102
project_17,0.0005552370199751505
ltd_18,0.0005547364945402597
politics_18,0.0005533962803349914
